轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,160.0,0.24,0.24,0.24,11.1,11.3,11.1,11.27,-4.0,0.26,0.21,211.3,4.9,209.0,1.0,1.0,534.0,703.0,425.0,2.0,425.0,11.0,53.4,373.0,30.2,30.9,0.0,3.1,1857.8,0.0,16.52,17.0,36.4,35.0,36.4,36.3,35.9,35.7,33.9,32.5,48.9,48.7,26.0,37.0,25.0,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
11.1,160.0,0.24,0.24,0.24,11.3,11.5,11.4,11.37,-0.9,0.12,0.18,211.0,7.0,207.0,1.0,1.0,545.0,702.0,444.0,1.0,446.0,11.1,54.6,384.0,33.0,33.7,0.0,3.2,2030.4,0.0,16.78,17.0,36.4,34.9,36.4,36.3,35.8,35.9,34.0,32.5,49.0,48.8,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.1,160.0,0.24,0.24,0.24,10.7,11.3,10.9,9.33,8.3,0.16,0.13,210.9,5.5,207.0,1.0,1.0,443.0,702.0,244.0,1.0,245.0,9.0,38.1,258.0,32.8,34.1,0.1,3.2,981.0,0.0,14.46,17.0,36.0,34.4,35.9,35.9,35.5,35.6,33.8,32.5,49.0,48.5,27.0,37.0,25.0,29.4,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,160.0,0.24,0.24,0.24,10.8,10.9,11.3,11.11,4.7,0.08,0.17,210.9,6.7,206.0,1.0,1.0,532.0,703.0,422.0,-1.0,425.0,10.9,54.5,370.0,30.9,31.9,0.0,3.1,1745.1,0.0,16.35,17.0,36.4,34.9,36.4,36.3,36.0,35.9,34.0,32.5,48.9,48.7,27.0,37.0,25.0,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.33,160.0,0.24,0.24,0.24,11.2,11.3,11.1,10.55,7.8,0.21,0.18,211.3,4.2,203.0,1.0,1.0,495.0,702.0,356.0,0.0,357.0,10.3,49.1,331.0,32.1,32.9,0.0,3.1,1746.2,0.0,16.35,17.0,36.4,34.9,36.4,36.3,35.8,35.7,34.0,32.6,48.9,48.6,27.0,37.0,25.0,29.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.52,160.0,0.24,0.24,0.24,10.9,11.1,11.0,8.75,-2.0,0.21,0.2,211.0,3.7,206.0,1.0,1.0,432.0,703.0,201.0,0.0,202.0,8.6,33.4,228.0,31.7,33.0,0.0,3.1,1015.8,0.0,14.63,17.0,36.2,34.6,36.2,36.1,35.7,35.9,33.9,32.4,48.9,49.0,27.0,37.0,25.0,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
8.91,160.0,0.24,0.24,0.24,11.0,11.3,10.9,9.1,0.3,0.17,0.18,210.9,5.3,205.0,1.0,1.0,440.0,702.0,231.0,0.0,228.0,8.8,36.9,249.0,31.4,33.1,0.0,3.1,1237.2,0.0,15.55,17.0,36.2,34.6,36.2,36.1,35.7,35.5,34.0,32.7,49.0,48.9,26.0,37.0,25.0,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
9.6,160.0,0.24,0.24,0.24,10.7,10.8,11.4,9.84,0.1,0.19,0.2,210.7,4.8,206.0,1.0,1.0,459.0,702.0,287.0,1.0,284.0,9.5,42.9,288.0,30.7,32.6,0.0,3.1,1222.8,0.0,15.53,17.0,36.2,34.7,36.2,36.1,35.7,35.5,33.9,32.8,49.0,48.5,26.0,37.0,25.0,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.42,160.0,0.24,0.24,0.24,11.1,11.4,11.4,11.67,4.6,0.15,0.19,211.0,7.7,204.0,1.0,1.0,562.0,702.0,478.0,-1.0,477.0,11.4,58.0,404.0,32.1,33.7,0.1,3.2,1864.0,0.0,16.53,17.0,36.4,34.9,36.3,36.3,35.9,35.9,34.1,32.7,48.9,48.6,26.0,37.0,25.0,29.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
