轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.48,24.0,55.39,55.39,55.4,14.9,12.0,11.5,2.68,-119.8,0.14,0.2,210.7,0.1,269.0,1.0,1.0,390.0,701.0,0.0,2.0,0.0,2.3,1.9,0.0,31.1,32.1,0.0,3.1,425.4,0.0,10.95,11.9,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.9,32.8,33.0,22.0,30.0,17.9,22.3,39.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.01,42.37,45.09,42.0,430.0,4.3,0.0,0.0,0.0
0.48,24.0,85.98,85.98,85.98,11.1,10.6,11.6,0.6,-45.7,0.13,0.18,210.7,0.7,260.0,1.0,1.0,391.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.0,3.1,425.4,0.0,10.95,11.9,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.9,32.8,33.0,21.0,30.0,17.9,22.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
0.4,24.0,85.98,85.98,85.98,10.6,10.8,11.6,0.57,-38.0,0.13,0.17,210.7,0.8,259.0,1.0,1.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.6,0.0,3.1,425.4,0.0,10.95,11.9,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.9,32.8,33.0,21.0,30.0,17.9,22.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,430.0,4.3,0.0,0.0,0.0
0.34,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.46,-7.2,0.13,0.2,210.7,0.6,251.0,1.0,1.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.9,0.0,3.2,425.4,0.0,10.95,11.9,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.8,32.8,33.0,21.0,30.0,17.9,22.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.9,11.0,10.5,0.16,-86.8,0.13,0.18,210.6,0.0,262.0,1.0,1.0,390.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,33.2,0.1,3.2,425.4,0.0,10.95,12.0,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.8,32.8,33.0,21.0,30.0,17.9,22.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.0,10.5,0.11,-59.5,0.13,0.17,210.7,0.0,263.0,1.0,1.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.6,0.1,3.2,425.4,0.0,10.95,12.0,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.8,32.8,33.0,20.0,31.0,17.9,22.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,31.0,31.0,31.0,31.0,45.02,42.37,45.09,41.0,430.0,4.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.0,10.5,0.1,9.2,0.13,0.18,210.4,0.0,217.0,1.0,1.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.9,0.1,3.2,425.4,0.0,10.95,12.0,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.7,32.8,33.0,20.0,31.0,18.0,22.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,31.0,31.0,31.0,31.0,45.01,42.37,45.09,42.0,420.0,4.2,0.0,0.0,0.0
5.59,24.0,0.25,0.25,0.25,10.8,10.6,10.4,5.73,-41.1,0.14,0.18,210.6,1.7,250.0,1.0,1.0,390.0,701.0,0.0,0.0,0.0,5.6,1.9,0.0,29.9,31.0,0.0,3.1,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,18.7,18.1,18.1,32.7,32.8,21.0,31.0,17.9,22.3,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,33.0,31.0,31.0,31.0,31.0,45.02,42.37,45.09,42.0,420.0,4.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-51.3,0.13,0.18,210.7,0.4,271.0,1.0,1.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,27.9,29.9,0.0,3.1,425.4,0.0,10.95,12.2,19.5,18.5,19.3,19.6,18.9,18.9,17.8,17.6,32.7,32.9,20.0,31.0,18.0,22.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,31.0,31.0,31.0,31.0,45.02,42.37,45.09,43.0,420.0,4.2,0.0,0.0,0.0
0.09,24.0,85.98,85.98,85.98,10.8,11.0,10.6,0.27,-43.7,0.13,0.17,210.6,0.0,255.0,1.0,1.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,33.0,0.0,3.2,425.4,0.0,10.95,12.0,19.5,18.5,19.5,19.7,18.9,18.9,18.0,17.8,32.8,33.0,22.0,30.0,17.9,22.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,430.0,4.3,0.0,0.0,0.0
