轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,352,0.24,0.24,0.24,11.1,10.7,10.6,7.43,-2.5,0.16,0.14,210.7,2.4,255,1,1,392,694,68,2,73,7.1,13.9,93,28.8,30.4,0.0,3.0,1858.8,0,16.52,22.1,33.0,31.4,32.7,32.6,32.2,32.3,31.9,30.8,44.2,44.1,30,41,28.5,33.4,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.05,49,500,4.9,0,0,0
7.35,352,0.24,0.24,0.24,10.9,10.6,10.6,7.5,0.7,0.19,0.13,210.3,2.9,254,1,1,398,695,90,-1,85,7.3,17.1,119,29.6,31.0,0.0,3.0,2067.6,0,16.83,22.2,33.0,31.4,32.7,32.6,32.3,32.5,31.9,30.7,44.2,44.1,30,41,28.5,33.4,37,34,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.26,352,0.24,0.24,0.24,10.9,10.6,10.6,7.38,10.1,0.14,0.18,210.5,2.7,240,1,1,391,694,62,2,64,7.2,13.1,85,32.6,33.6,0.0,3.1,1809.2,0,16.44,22.0,32.9,31.4,32.6,32.6,32.1,32.4,31.8,30.7,44.2,44.1,30,41,28.5,33.4,40,36,25,0,0,0,6,6,4,0,33,33,33,40,40,37,41,41,41,44.98,42.3,45.06,49,500,4.9,0,0,0
7.28,352,0.24,0.24,0.24,10.4,10.8,10.8,7.48,-5.6,0.08,0.18,210.7,2.9,254,1,1,393,695,78,1,80,7.5,16.7,105,30.9,32.4,0.0,3.1,2067.6,0,16.83,22.2,33.0,31.4,32.7,32.6,32.3,32.4,31.9,30.8,44.2,44.1,30,41,28.7,33.4,38,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.27,352,0.24,0.24,0.24,10.4,10.6,11.3,7.43,-6.4,0.15,0.18,210.6,3.0,256,1,1,390,695,72,1,73,7.3,14.2,93,29.6,30.5,0.0,3.0,2067.6,0,16.83,22.2,33.0,31.4,32.7,32.6,32.2,32.4,31.9,30.8,44.2,44.1,30,41,28.5,33.4,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.34,352,0.24,0.24,0.24,11.1,10.7,10.7,7.47,-0.2,0.14,0.14,210.3,2.9,254,1,1,396,694,90,2,95,7.2,17.4,120,29.5,30.8,0.0,3.0,2067.6,0,16.83,22.2,33.0,31.4,32.7,32.6,32.2,32.5,31.8,30.8,44.2,44.1,30,41,28.5,33.4,36,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
7.28,352,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-3.3,0.13,0.16,210.6,2.9,247,1,1,401,696,73,0,72,7.5,14.6,99,32.9,33.5,0.1,3.1,2067.6,0,16.83,22.3,33.0,31.4,32.7,32.6,32.2,32.2,31.9,30.9,44.2,44.1,30,41,28.7,33.4,39,36,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.97,42.3,45.06,48,500,4.8,0,0,0
7.27,352,0.24,0.24,0.24,10.5,10.5,11.1,7.43,6.9,0.14,0.23,210.6,3.1,245,1,1,399,695,72,3,69,7.2,14.7,95,32.9,33.5,0.1,3.2,2067.6,0,16.83,22.3,33.0,31.4,32.7,32.6,32.2,32.2,31.9,30.9,44.2,44.1,30,41,28.7,33.4,39,36,25,0,0,0,6,6,4,0,33,33,33,39,41,37,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
7.3,352,0.24,0.24,0.24,10.9,10.6,10.6,7.48,-3.8,0.14,0.21,210.7,3.1,247,1,1,393,694,75,1,72,7.1,14.7,101,30.7,30.7,0.0,3.1,1928.1,0,16.62,22.1,33.0,31.4,32.6,32.6,32.2,32.5,31.9,30.7,44.2,44.1,30,41,28.5,33.4,37,33,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,490,4.8,0,0,0
7.28,352,0.24,0.24,0.24,11.1,10.7,10.6,7.43,11.7,0.16,0.2,210.2,2.3,237,1,1,388,695,70,1,73,7.4,14.6,95,31.6,33.1,0.0,3.1,1843.3,0,16.49,22.0,32.9,31.4,32.6,32.5,32.1,32.3,31.8,30.7,44.2,44.0,30,41,28.5,33.4,39,35,25,0,0,0,6,6,4,0,33,33,33,39,40,37,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
