轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,128.0,6.1,6.14,6.16,11.2,10.6,10.4,17.29,3.4,0.01,0.25,210.2,9.1,248.0,1.0,1.0,1766.0,690.0,2050.0,0.0,2065.0,16.9,189.6,1166.0,29.9,34.0,0.0,3.1,2067.6,0.0,16.83,15.3,92.5,88.4,91.6,89.9,90.9,88.8,79.6,69.8,57.8,57.3,27.0,38.0,23.8,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.81,96.0,5.6,5.65,5.66,12.5,11.6,13.4,17.13,5.6,0.12,0.12,210.5,10.4,250.0,1.0,1.0,1770.0,690.0,2051.0,3.0,2063.0,16.8,190.3,1167.0,29.6,34.1,0.0,3.1,2067.6,0.0,16.83,15.4,91.6,87.6,90.7,89.0,90.0,87.5,78.7,69.6,57.7,57.6,26.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.77,280.0,4.88,4.93,4.95,12.7,13.8,13.3,17.16,-4.1,0.17,0.16,210.0,9.8,254.0,1.0,1.0,1767.0,690.0,2052.0,1.0,2064.0,16.8,192.2,1174.0,30.0,33.8,0.0,3.1,2067.6,0.0,16.83,15.3,92.2,88.2,91.3,89.7,90.7,88.4,79.4,69.7,57.8,57.4,27.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.76,192.0,4.65,4.7,4.72,14.1,12.6,13.6,17.05,-11.6,0.02,0.2,210.1,11.6,253.0,1.0,1.0,1756.0,689.0,2041.0,2.0,2045.0,16.7,190.3,1167.0,29.6,34.2,0.0,3.1,2067.6,0.0,16.83,15.4,90.9,87.0,90.0,88.5,89.5,87.3,78.4,68.7,57.7,57.1,27.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.95,216.0,5.38,5.43,5.44,12.7,11.4,11.8,17.21,-8.1,0.03,0.21,210.2,11.0,255.0,1.0,1.0,1768.0,691.0,2057.0,1.0,2057.0,16.8,194.6,1164.0,29.3,34.1,0.0,3.1,2067.6,0.0,16.83,15.3,92.2,88.2,91.3,89.7,90.6,88.2,79.4,69.7,57.8,57.3,26.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.84,16.0,4.65,4.69,4.71,13.1,14.7,13.1,17.05,3.3,0.15,0.16,210.1,11.3,247.0,1.0,1.0,1775.0,690.0,2054.0,0.0,2039.0,16.7,190.2,1172.0,29.7,33.9,0.0,3.1,2067.6,0.0,16.83,15.4,91.6,87.7,90.7,89.2,90.2,87.8,78.8,69.4,57.7,57.1,27.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.55,8.0,0.54,0.59,0.61,12.0,11.1,11.1,16.75,10.0,-0.05,0.18,210.4,9.7,246.0,1.0,1.0,1687.0,689.0,1953.0,2.0,1959.0,16.5,183.3,1136.0,30.3,34.8,0.0,3.1,2067.6,0.0,16.83,15.5,90.1,86.1,89.2,87.7,88.6,86.2,78.2,68.7,57.6,57.1,27.0,38.0,23.7,30.1,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.57,120.0,3.29,3.33,3.35,13.8,13.0,13.0,16.96,2.1,0.14,0.16,210.4,9.4,250.0,1.0,1.0,1757.0,690.0,2038.0,0.0,2039.0,16.7,192.3,1174.0,29.9,34.2,0.0,3.1,2067.6,0.0,16.83,15.5,90.7,86.7,89.8,88.3,89.2,87.0,78.4,68.7,57.7,57.3,27.0,38.0,23.8,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.88,32.0,4.65,4.69,4.71,12.4,11.1,12.8,17.05,-6.3,0.03,0.2,210.1,11.1,254.0,1.0,1.0,1771.0,689.0,2052.0,1.0,2064.0,16.8,194.3,1170.0,29.8,33.8,0.0,3.1,2067.6,0.0,16.83,15.5,91.3,87.2,90.5,88.8,89.7,87.7,78.6,69.1,57.7,57.4,27.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.76,296.0,5.45,5.5,5.51,13.4,13.2,11.3,17.06,1.0,0.01,0.18,210.3,9.1,250.0,1.0,1.0,1764.0,689.0,2049.0,3.0,2058.0,16.8,192.1,1170.0,29.5,34.1,0.0,3.1,2067.6,0.0,16.83,15.4,91.9,87.8,91.0,89.4,90.3,88.2,79.1,69.3,57.7,57.5,26.0,38.0,23.7,30.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
