轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,264,85.98,85.98,85.98,11.3,10.4,12.1,0.1,10.7,0.14,0.18,211.4,3.7,217,1,1,384,691,0,1,0,0.0,1.9,0,29.9,30.5,0.0,3.1,646.8,0,12.59,21.4,28.4,26.2,27.5,27.5,27.1,26.9,29.9,29.1,42.9,42.8,24,34,26.3,28.5,37,29,25,0,0,0,3,4,4,0,26,25,26,35,36,34,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
0.01,264,85.98,85.98,85.98,11.6,10.4,12.0,0.15,8.9,0.17,0.23,211.2,3.4,209,1,1,384,690,0,1,0,0.0,1.9,0,30.4,31.8,0.0,3.1,646.8,0,12.59,21.4,28.5,26.3,27.5,27.5,27.1,26.9,29.9,29.0,43.0,43.0,23,35,26.2,28.5,38,30,25,0,0,0,3,4,4,0,26,25,26,35,37,33,35,35,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.13,264,0.24,0.22,0.23,10.5,10.6,11.1,7.27,19.6,0.14,0.2,210.8,2.3,195,1,1,384,690,36,0,35,7.0,7.9,49,32.7,33.7,0.0,3.2,1156.9,0,15.28,21.3,28.5,26.3,27.5,27.5,27.2,27.1,29.8,28.9,43.0,43.1,24,35,26.2,28.5,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,41,420,4.2,0,0,0
0.0,264,85.98,85.98,85.98,11.3,10.4,12.0,0.1,20.0,0.11,0.2,27.0,2.5,189,1,1,385,689,0,1,0,0.0,1.9,0,30.9,31.3,0.0,3.1,646.8,0,12.59,21.5,28.4,26.1,27.5,27.5,26.9,26.9,29.9,29.1,42.8,42.7,23,34,26.3,28.7,38,30,25,0,0,0,3,4,4,1,26,25,26,35,35,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
-0.02,264,85.98,85.98,85.98,11.4,10.4,12.0,0.1,10.3,0.13,0.11,212.5,0.8,179,1,1,386,690,0,1,0,0.0,1.9,0,31.5,31.9,0.0,3.1,646.8,0,12.59,21.5,28.4,26.1,27.5,27.5,26.9,26.9,29.9,29.1,42.8,42.7,23,34,26.3,28.7,38,30,25,0,0,0,3,4,4,0,26,25,26,35,35,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
-0.01,264,85.98,85.98,85.98,11.4,10.4,12.0,0.09,29.0,0.13,0.21,27.0,3.2,202,1,1,385,689,0,1,0,0.0,1.9,0,30.5,31.1,0.0,3.1,646.8,0,12.59,21.4,28.4,26.1,27.5,27.5,26.9,26.9,29.9,29.1,42.8,42.8,23,34,26.3,28.6,37,30,25,0,0,0,3,4,4,1,26,25,26,35,35,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
0.0,264,85.98,85.98,85.98,11.6,10.4,12.0,0.17,5.8,0.14,0.23,211.2,2.9,211,1,1,384,690,0,1,0,0.0,1.9,0,29.8,31.1,0.0,3.1,646.8,0,12.59,21.4,28.4,26.3,27.5,27.5,27.1,26.9,29.9,29.0,43.0,42.9,23,34,26.2,28.5,37,29,25,0,0,0,3,4,4,0,26,25,26,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.08,264,0.24,0.22,0.23,10.5,10.6,11.3,7.18,27.6,0.13,0.22,211.0,2.0,195,1,1,387,690,17,1,22,7.2,4.3,24,33.1,33.7,0.1,3.2,1160.0,0,15.29,21.3,28.5,26.3,27.5,27.5,27.3,27.2,29.9,28.8,43.0,43.0,23,35,26.2,28.5,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.15,264,0.24,0.22,0.23,10.8,10.7,10.6,7.27,38.1,0.1,0.12,211.2,1.9,197,1,1,387,690,34,0,32,7.2,7.6,49,32.0,32.7,0.0,3.1,821.6,0,13.63,21.3,28.5,26.3,27.5,27.5,27.2,27.2,29.7,28.8,43.0,43.0,24,35,26.0,28.4,39,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
0.09,264,85.98,85.98,85.98,11.8,10.5,12.0,0.26,7.6,0.14,0.12,211.2,2.7,205,1,1,387,689,0,0,0,0.0,1.9,0,30.9,32.2,0.0,3.1,646.8,0,12.59,21.4,28.5,26.3,27.5,27.5,27.2,26.9,29.9,29.0,43.0,43.0,24,35,26.2,28.5,38,30,25,0,0,0,3,4,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,41,420,4.2,0,0,0
