轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,232.0,0.24,0.24,0.24,11.6,10.9,11.4,12.71,2.0,0.13,0.15,210.9,7.6,159.0,1.0,3.0,655.0,699.0,623.0,0.0,625.0,12.4,68.1,479.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,13.5,30.9,29.5,30.9,30.7,30.3,30.0,28.9,28.2,44.5,44.2,23.0,33.0,21.8,26.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
15.99,280.0,0.24,0.24,0.24,12.2,12.2,11.4,16.26,3.2,0.22,0.18,210.6,8.1,159.0,1.0,3.0,1337.0,701.0,1535.0,0.0,1544.0,16.0,136.9,913.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,13.6,33.2,31.7,33.2,33.1,32.6,32.5,30.4,29.5,44.6,44.5,23.0,33.0,21.8,26.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.19,56.0,0.24,0.24,0.24,11.2,12.7,12.5,15.44,-4.4,0.11,0.15,210.8,7.7,159.0,1.0,3.0,1009.0,699.0,1121.0,1.0,1120.0,15.1,101.8,708.0,32.7,34.4,0.1,3.2,2067.6,0.0,16.83,13.6,31.3,29.7,31.3,31.1,30.8,30.7,29.3,28.2,44.5,44.2,23.0,33.0,21.8,26.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.45,320.0,0.24,0.24,0.24,11.2,11.4,11.4,12.71,-2.5,0.26,0.15,210.5,7.8,162.0,1.0,3.0,648.0,699.0,619.0,-1.0,614.0,12.4,69.7,476.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,13.6,30.8,29.3,30.7,30.7,30.2,30.1,28.9,28.1,44.5,44.2,23.0,33.0,21.8,26.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.62,160.0,0.24,0.24,0.24,11.2,11.3,11.3,10.76,-4.1,0.14,0.23,210.6,8.2,162.0,1.0,3.0,507.0,699.0,378.0,-1.0,374.0,10.5,48.8,345.0,32.4,33.5,0.1,3.2,1336.1,0.0,15.71,13.6,30.5,28.9,30.4,30.3,30.0,29.8,28.8,28.0,44.4,44.4,23.0,33.0,21.8,26.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
12.0,72.0,0.24,0.24,0.24,11.0,11.4,11.6,12.21,-10.5,0.19,0.24,210.9,7.0,164.0,1.0,3.0,607.0,699.0,551.0,0.0,550.0,11.9,63.3,445.0,32.5,34.7,0.0,3.1,1904.3,0.0,16.59,13.5,30.5,29.0,30.5,30.3,30.0,29.7,28.7,28.1,44.4,44.5,23.0,33.0,21.8,26.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
10.41,160.0,0.24,0.24,0.24,10.8,11.1,11.0,10.61,-10.1,0.04,0.14,210.8,6.4,163.0,1.0,3.0,500.0,699.0,359.0,0.0,362.0,10.4,48.2,332.0,32.1,33.8,0.1,3.2,1317.5,0.0,15.68,13.6,30.5,28.9,30.4,30.2,30.0,29.7,28.8,28.1,44.5,44.3,23.0,33.0,21.8,26.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
12.42,104.0,0.24,0.24,0.24,11.6,10.9,11.3,12.6,-14.4,0.16,0.2,210.6,6.9,168.0,1.0,3.0,650.0,699.0,622.0,0.0,619.0,12.5,70.2,479.0,27.9,31.2,0.0,3.1,2067.6,0.0,16.83,13.6,30.7,29.1,30.6,30.5,30.1,29.9,28.9,27.9,44.4,44.4,22.0,33.0,21.8,26.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
16.05,104.0,0.24,0.24,0.24,12.6,11.2,13.6,16.47,-1.9,0.13,0.25,210.7,8.4,159.0,1.0,3.0,1356.0,701.0,1564.0,0.0,1558.0,16.0,139.1,937.0,33.0,35.1,0.1,3.2,2067.6,0.0,16.83,13.7,34.4,32.9,34.4,34.2,33.9,33.4,31.3,30.3,44.6,44.6,23.0,33.0,21.8,26.0,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.88,8.0,0.24,0.24,0.24,11.1,12.7,13.3,16.16,-0.6,0.26,0.11,210.6,8.3,158.0,1.0,3.0,1228.0,700.0,1398.0,1.0,1406.0,15.9,126.8,849.0,29.6,33.0,0.0,3.1,2067.6,0.0,16.83,13.6,32.3,30.8,32.3,32.2,31.8,31.6,29.8,28.9,44.6,44.4,23.0,33.0,21.8,26.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
