轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,8.0,0.24,0.24,0.24,10.4,10.9,10.6,7.38,7.4,0.21,0.25,211.8,2.9,222.0,1.0,1.0,384.0,686.0,65.0,1.0,64.0,7.2,13.7,86.0,30.1,31.0,0.0,3.1,818.5,0.0,13.61,24.9,33.9,30.2,31.7,31.6,31.1,31.4,35.0,33.8,44.0,43.9,28.0,39.0,29.9,33.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.06,44.0,460.0,4.5,0.0,0.0,0.0
7.43,8.0,0.24,0.24,0.24,10.4,10.8,10.7,7.59,5.0,0.28,0.32,211.0,0.9,265.0,1.0,1.0,399.0,689.0,113.0,-1.0,111.0,7.6,23.3,149.0,32.5,33.6,0.0,3.1,1567.8,0.0,16.08,25.0,33.9,30.3,31.8,31.7,31.2,31.4,34.9,33.6,44.1,44.1,28.0,39.0,30.0,33.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.59,8.0,0.24,0.24,0.24,10.5,10.9,10.8,7.77,0.3,0.14,0.12,210.9,3.3,263.0,1.0,1.0,407.0,690.0,141.0,1.0,144.0,7.5,26.2,178.0,31.9,33.7,0.0,3.1,1578.2,0.0,16.1,25.0,33.9,30.3,31.8,31.7,31.2,31.5,34.9,33.7,44.1,44.0,28.0,39.0,30.0,33.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
10.5,8.0,0.24,0.24,0.24,10.9,10.9,11.4,10.71,-9.7,0.16,0.21,26.8,5.0,272.0,1.0,1.0,501.0,686.0,373.0,1.0,373.0,10.5,50.2,341.0,29.7,30.2,0.0,3.0,1500.0,0.0,15.98,24.9,33.7,30.2,31.7,31.6,31.0,31.2,34.8,33.6,44.0,44.1,28.0,39.0,29.9,33.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,45.0,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
8.55,8.0,0.24,0.24,0.24,10.9,10.7,10.7,8.69,-7.9,0.12,0.2,211.1,2.4,259.0,1.0,1.0,424.0,687.0,202.0,0.0,207.0,8.5,33.0,227.0,31.3,31.7,0.0,3.1,2067.6,0.0,16.83,24.9,33.9,30.3,31.9,31.7,31.1,31.5,34.7,33.4,44.1,44.2,28.0,39.0,30.1,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.15,8.0,0.24,0.24,0.24,10.8,10.9,10.9,10.35,-22.5,0.15,0.17,27.0,5.3,262.0,1.0,1.0,479.0,687.0,333.0,0.0,335.0,10.2,46.0,318.0,29.2,30.2,0.0,3.1,1500.0,0.0,15.98,24.9,33.7,30.2,31.6,31.6,31.0,31.3,34.8,33.7,44.0,44.2,28.0,39.0,29.9,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.35,8.0,0.24,0.24,0.24,10.9,10.6,10.6,7.56,18.8,0.08,0.12,211.6,3.8,231.0,1.0,1.0,396.0,689.0,91.0,2.0,92.0,7.5,18.3,123.0,31.4,32.6,0.0,3.1,1057.7,0.0,14.83,24.8,33.9,30.3,31.9,31.7,31.2,31.5,35.0,33.8,44.0,43.8,28.0,39.0,29.9,33.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,450.0,4.7,0.0,0.0,0.0
7.61,8.0,0.24,0.24,0.24,10.4,10.6,11.4,7.78,-16.6,0.32,0.27,27.1,4.5,252.0,1.0,1.0,405.0,687.0,141.0,0.0,146.0,7.7,25.9,178.0,29.4,30.3,0.0,3.0,965.7,0.0,14.39,24.9,33.7,30.2,31.7,31.5,31.0,31.2,34.8,33.7,44.0,43.9,27.0,39.0,29.9,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,37.0,45.0,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.36,8.0,0.24,0.24,0.24,11.2,10.6,10.6,7.54,-7.5,0.16,0.15,211.9,4.4,235.0,1.0,1.0,394.0,690.0,93.0,1.0,96.0,7.2,18.8,124.0,31.9,33.1,0.0,3.1,757.1,0.0,13.26,24.8,33.9,30.4,31.9,31.8,31.3,31.5,35.2,33.7,44.0,43.8,28.0,39.0,29.9,33.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,470.0,4.5,0.0,0.0,0.0
7.26,8.0,0.24,0.24,0.24,11.1,10.6,10.6,7.43,-28.3,0.05,0.21,211.6,2.1,235.0,1.0,1.0,386.0,685.0,58.0,1.0,62.0,7.1,11.2,81.0,30.0,30.8,0.0,3.1,1262.9,0.0,15.59,24.9,33.8,30.2,31.7,31.6,31.0,31.2,34.9,33.8,43.9,43.9,28.0,39.0,29.9,33.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
