轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,40,3.67,3.74,3.68,12.3,11.9,12.6,17.32,-14.4,0.19,0.15,208.1,11.4,312,1,3,1774,691,2068,-1,2067,17.0,190.1,1165,30.4,34.2,0.0,3.1,2067.6,0,16.83,11.6,83.4,79.3,82.4,81.2,82.0,79.5,71.5,62.6,55.3,55.0,26,36,22.6,30.1,59,66,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.52,200,0.27,0.34,0.28,14.1,16.5,14.5,16.75,-12.4,0.14,0.18,207.8,10.2,312,1,3,1663,692,1925,0,1943,16.6,180.8,1118,30.8,34.5,0.0,3.1,2067.6,0,16.83,11.7,83.4,79.3,82.4,81.2,82.0,79.5,71.6,62.4,55.3,54.9,25,36,22.6,30.1,56,64,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,45.0,42.33,45.07,46,460,4.7,0,0,0
17.13,104,4.18,4.25,4.19,11.3,11.6,10.8,17.42,1.6,0.19,0.18,208.0,10.2,309,1,3,1775,690,2066,-2,2078,17.0,193.0,1162,31.6,35.4,0.0,3.1,2067.6,0,16.83,11.7,83.3,79.2,82.2,81.1,81.9,79.5,71.0,62.0,55.3,54.8,25,36,22.6,30.2,60,67,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
17.1,112,1.85,1.92,1.86,13.3,14.6,15.0,17.41,-9.7,0.14,0.18,207.9,10.3,310,1,3,1777,690,2072,0,2086,17.2,191.6,1161,30.5,34.2,0.0,3.1,2067.6,0,16.83,11.7,83.4,79.3,82.4,81.1,82.0,79.4,71.5,62.5,55.3,55.0,25,36,22.6,30.1,58,65,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.32,45.07,45,460,4.6,0,0,0
16.2,24,0.25,0.32,0.26,12.9,11.3,11.5,16.45,-9.1,0.09,0.23,208.0,9.9,308,1,3,1598,690,1849,1,1845,16.1,173.3,1092,30.1,33.6,0.0,3.1,2067.6,0,16.83,11.5,83.5,79.4,82.5,81.3,82.2,79.5,71.7,62.6,55.3,55.1,25,36,22.5,30.1,57,64,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.49,312,0.44,0.51,0.45,15.3,14.5,12.8,16.8,0.1,0.16,0.25,207.6,9.2,309,1,3,1682,690,1946,2,1959,16.6,181.8,1129,30.3,34.0,0.0,3.1,2067.6,0,16.83,11.6,83.5,79.6,82.6,81.3,82.2,79.6,71.5,62.5,55.3,54.7,25,36,22.5,30.1,55,62,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,45.0,42.33,45.07,46,460,4.6,0,0,0
16.5,328,1.14,1.21,1.14,15.7,17.6,14.5,16.76,-7.8,0.06,0.09,207.7,11.8,310,1,3,1744,688,2022,2,2005,16.4,187.4,1175,32.3,34.9,0.1,3.2,2067.6,0,16.83,11.7,82.2,78.3,81.2,80.2,80.9,78.3,69.5,60.8,55.3,54.8,26,36,22.6,30.2,60,68,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.32,45.07,46,470,4.7,0,0,0
16.7,40,4.5,4.57,4.51,13.2,11.3,14.8,17.0,-13.2,0.16,0.23,208.1,10.0,311,1,3,1761,689,2044,1,2067,16.7,193.4,1174,30.7,33.5,0.0,3.2,2067.6,0,16.83,11.7,81.9,78.1,81.0,79.9,80.5,77.9,69.3,60.4,55.3,54.7,25,36,22.6,30.2,59,67,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.33,45.07,46,470,4.7,0,0,0
17.09,296,1.98,2.05,1.99,14.8,11.9,11.6,17.41,-7.6,0.14,0.18,208.1,11.5,311,1,3,1778,689,2069,0,2074,17.1,192.4,1160,32.7,36.6,0.1,3.2,2067.6,0,16.83,11.7,82.6,78.5,81.6,80.5,81.2,79.0,70.2,61.2,55.3,54.7,25,36,22.6,30.2,61,68,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.33,45.07,46,470,4.7,0,0,0
16.68,16,1.73,1.8,1.74,12.9,11.3,13.4,17.0,-14.7,0.08,0.28,207.9,10.3,312,1,3,1756,690,2042,2,2048,16.7,189.3,1172,31.1,35.0,0.0,3.1,2067.6,0,16.83,11.7,83.4,79.3,82.4,81.2,82.0,79.4,71.0,62.2,55.3,54.9,25,36,22.6,30.2,60,68,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,45.0,42.33,45.07,46,460,4.7,0,0,0
16.88,296,1.29,1.36,1.3,11.2,10.4,10.9,17.18,-6.6,0.2,0.18,208.0,9.3,312,1,3,1762,690,2049,0,2079,16.9,192.4,1168,33.1,37.2,0.1,3.2,2067.6,0,16.83,11.7,82.5,78.5,81.6,80.5,81.2,78.7,70.2,61.2,55.3,55.0,25,36,22.6,30.2,61,68,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.93,296,1.23,1.3,1.23,10.6,10.5,11.8,17.24,-5.8,0.13,0.18,207.9,11.8,311,1,3,1766,690,2060,-1,2060,16.9,191.3,1169,32.8,36.8,0.1,3.2,2067.6,0,16.83,11.7,82.6,78.5,81.6,80.5,81.2,78.9,70.2,61.2,55.3,54.7,26,36,22.6,30.2,61,68,25,0,0,0,6,6,4,0,28,28,28,42,41,38,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
