轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,232,0.25,0.29,0.27,12.4,11.0,10.9,14.03,-14.5,0.13,0.18,210.5,6.2,177,1,1,812,703,855,2,851,13.8,88.3,593,30.0,31.1,0.0,3.1,2067.6,0,16.83,14.0,52.9,50.4,52.8,51.9,52.2,51.0,49.9,45.6,54.8,54.6,27,37,25.1,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
13.7,184,0.25,0.29,0.27,12.2,10.9,10.8,13.98,-7.2,0.13,0.25,210.3,7.2,170,1,1,790,704,828,0,823,13.8,85.4,580,31.6,33.5,0.0,3.1,2067.6,0,16.83,13.7,53.8,51.3,53.8,52.9,53.1,52.0,51.2,46.7,54.8,54.5,26,37,25.1,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.77,120,0.25,0.29,0.27,11.9,10.9,11.5,14.02,-12.1,0.12,0.18,210.5,8.4,175,1,1,821,702,862,1,870,13.8,87.5,595,29.5,32.2,0.0,3.1,2067.6,0,16.83,14.0,53.0,50.5,52.9,52.1,52.4,51.2,50.2,45.8,54.8,54.6,26,37,25.1,28.8,43,45,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.69,152,0.25,0.29,0.27,11.1,11.2,12.2,13.98,-15.4,0.13,0.18,210.7,7.3,176,1,1,793,703,831,1,834,13.7,83.6,582,32.8,34.9,0.0,3.2,2067.6,0,16.83,13.8,53.5,50.8,53.3,52.5,52.8,51.8,50.7,46.2,54.8,54.5,26,37,25.1,28.8,45,47,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
13.69,208,0.25,0.29,0.27,10.9,11.1,12.0,13.93,-15.2,0.0,0.18,210.3,7.1,176,1,1,782,703,815,-1,812,13.7,82.8,574,32.3,35.0,0.0,3.2,2067.6,0,16.83,13.8,53.5,50.8,53.3,52.4,52.7,51.6,50.7,46.2,54.8,54.6,26,37,25.1,28.8,45,47,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.61,296,0.25,0.29,0.27,11.2,11.1,11.6,13.88,-1.6,0.12,0.13,210.6,7.3,170,1,1,782,704,815,0,823,13.7,84.4,572,33.1,34.5,0.1,3.2,2067.6,0,16.83,13.8,53.5,50.9,53.4,52.5,52.9,51.7,50.8,46.4,54.8,54.5,25,37,25.1,28.8,44,47,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
14.23,136,0.25,0.29,0.27,10.8,11.5,12.5,14.53,-16.6,0.23,0.14,210.4,7.9,177,1,1,858,703,919,0,923,14.3,90.8,624,31.3,33.9,0.0,3.1,2067.6,0,16.83,13.8,53.3,50.7,53.2,52.3,52.5,51.3,50.4,46.0,54.8,54.6,26,37,25.1,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
15.39,240,0.25,0.29,0.27,13.2,11.3,10.9,15.68,-4.4,0.23,0.17,210.9,6.3,172,1,1,1070,703,1203,-1,1210,15.4,111.5,743,30.7,34.0,0.0,3.1,2067.6,0,16.83,14.3,52.9,50.4,52.8,51.9,52.2,51.0,49.3,45.2,54.8,54.3,26,37,25.2,28.8,47,50,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.3,56,0.25,0.29,0.27,11.3,11.1,12.5,14.63,-0.8,0.12,0.15,210.4,6.9,166,1,1,994,704,1101,1,1106,14.2,109.8,741,29.3,31.1,0.0,3.1,2067.6,0,16.83,13.6,54.2,51.7,54.1,53.2,53.5,52.2,51.6,47.0,54.8,54.6,26,37,25.0,28.8,42,46,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,45,440,4.6,0,0,0
14.1,344,0.25,0.29,0.27,11.1,11.3,12.5,14.42,-5.1,0.13,0.21,210.2,6.8,167,1,1,945,704,1036,0,1046,14.2,101.1,707,29.1,31.4,0.0,3.1,2067.6,0,16.83,13.5,54.3,51.7,54.2,53.2,53.5,52.4,51.5,47.1,54.8,54.5,26,37,25.0,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.2,232,0.25,0.29,0.27,10.8,11.7,12.5,14.46,-13.0,0.14,0.16,210.4,7.7,175,1,1,852,704,911,1,915,14.1,90.2,619,28.9,31.4,0.0,3.0,2067.6,0,16.83,14.0,52.9,50.5,52.8,51.9,52.2,51.0,50.1,45.7,54.8,54.6,26,37,25.1,28.8,41,44,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.71,112,0.25,0.29,0.27,10.9,11.3,12.0,13.92,-8.9,0.15,0.23,210.4,6.2,171,1,1,790,702,827,-1,837,13.8,85.8,578,30.6,32.4,0.0,3.1,2067.6,0,16.83,13.7,54.1,51.5,54.0,53.0,53.3,52.2,51.4,46.8,54.8,54.6,26,37,25.0,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.98,160,0.25,0.29,0.27,11.9,11.0,12.2,14.22,-6.2,0.16,0.24,210.3,6.2,175,1,1,825,703,880,1,867,13.9,86.7,604,30.5,31.4,0.0,3.1,2067.6,0,16.83,14.1,52.9,50.4,52.7,51.8,52.1,50.8,49.9,45.6,54.8,54.6,26,37,25.2,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.16,224,0.25,0.29,0.27,11.1,11.6,11.9,14.42,-15.0,0.17,0.25,210.6,8.5,173,1,1,838,704,898,0,896,14.2,89.4,610,32.2,33.9,0.0,3.2,2067.6,0,16.83,13.7,53.8,51.2,53.6,52.7,53.0,51.7,51.0,46.6,54.8,54.6,26,37,25.1,28.8,43,46,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.98,264,0.25,0.29,0.27,11.7,11.1,12.3,14.23,-2.1,0.12,0.18,210.7,5.5,172,1,1,836,702,887,1,891,14.1,87.1,609,30.4,33.0,0.0,3.1,2067.6,0,16.83,13.9,53.1,50.6,53.0,52.2,52.5,51.2,50.3,46.0,54.8,54.6,26,37,25.1,28.8,43,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
14.29,192,0.25,0.29,0.27,10.8,11.6,12.4,14.62,0.3,0.09,0.18,210.3,6.4,171,1,1,868,702,931,1,939,14.3,92.7,627,30.5,32.9,0.0,3.1,2067.6,0,16.83,13.9,53.1,50.6,53.0,52.2,52.4,51.2,50.3,45.9,54.8,54.6,26,37,25.1,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.92,16,0.25,0.29,0.27,12.4,11.1,10.9,14.23,-13.4,0.16,0.14,210.4,6.0,176,1,1,834,703,889,2,894,13.9,91.0,609,29.4,31.6,0.0,3.1,2067.6,0,16.83,14.0,52.9,50.4,52.8,51.9,52.1,51.1,50.0,45.6,54.8,54.5,26,37,25.1,28.8,41,44,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
13.47,256,0.25,0.29,0.27,11.2,11.0,12.2,13.79,-0.5,0.1,0.25,210.3,5.7,170,1,1,770,703,795,1,799,13.4,84.4,567,30.5,32.6,0.0,3.1,2067.6,0,16.83,13.7,54.0,51.4,54.0,53.0,53.3,52.2,51.4,46.8,54.8,54.5,26,37,25.0,28.8,42,45,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
