轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,264,0.25,0.25,0.25,11.0,10.9,11.2,11.48,-2.3,0.21,0.17,211.5,6.1,181,1,1,547,703,453,-1,459,11.3,56.6,389,32.6,33.6,0.0,3.2,1481.3,0,15.95,12.0,49.3,46.5,48.6,48.2,48.6,47.0,45.4,40.5,53.7,53.5,24,35,23.3,27.2,40,42,25,0,0,0,6,6,4,0,26,26,26,37,38,34,35,35,35,45.01,42.34,45.08,42,430,4.3,0,0,0
11.72,264,0.25,0.25,0.25,11.0,11.2,11.4,12.01,1.4,0.21,0.2,212.0,4.9,184,1,1,584,704,518,1,518,11.7,61.9,425,31.1,32.1,0.0,3.1,1564.8,0,16.08,12.0,51.2,48.4,50.4,49.9,50.5,48.6,47.2,41.8,54.0,53.8,24,35,23.3,27.2,39,41,25,0,0,0,6,6,4,0,26,26,26,37,37,35,35,35,35,45.01,42.34,45.08,43,430,4.3,0,0,0
11.41,264,0.25,0.25,0.25,10.9,11.1,11.1,11.68,-20.1,0.15,0.18,211.7,6.0,184,1,1,563,704,479,0,472,11.4,60.0,405,31.3,33.0,0.0,3.1,1568.9,0,16.08,12.0,51.0,48.1,50.2,49.9,50.2,48.6,47.0,41.7,54.0,53.9,24,35,23.3,27.2,40,42,25,0,0,0,6,6,4,0,26,26,26,37,37,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
11.53,264,0.25,0.25,0.25,10.9,11.1,11.4,11.68,6.0,0.13,0.16,211.7,4.9,190,1,1,566,703,490,1,481,11.4,61.5,411,29.7,30.9,0.0,3.1,1609.1,0,16.14,12.0,49.9,47.3,49.2,48.8,49.3,47.4,46.1,40.9,53.8,53.6,24,35,23.3,27.2,38,40,25,0,0,0,6,6,4,0,26,26,26,37,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.95,264,0.25,0.25,0.25,10.9,10.9,11.1,11.18,4.9,0.11,0.2,211.7,4.7,184,1,1,536,703,424,0,424,11.0,54.5,371,31.9,32.9,0.0,3.2,1413.3,0,15.84,12.0,49.6,46.8,48.8,48.4,48.8,46.7,45.6,40.8,53.8,53.6,24,35,23.3,27.2,39,41,25,0,0,0,6,6,4,0,26,26,26,37,38,34,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
11.47,264,0.25,0.25,0.25,11.0,11.0,11.4,11.68,3.3,0.17,0.18,211.8,5.3,182,1,1,569,703,484,0,484,11.4,59.8,405,31.0,31.6,0.0,3.1,1549.3,0,16.05,12.0,49.9,47.1,49.1,48.7,49.1,47.3,45.8,40.8,53.8,53.6,24,35,23.3,27.2,38,40,25,0,0,0,6,6,4,0,26,26,26,37,37,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
11.3,264,0.25,0.25,0.25,10.9,11.1,11.0,11.47,4.9,0.09,0.18,211.6,5.5,176,1,1,549,703,466,0,464,11.2,58.2,396,32.7,34.9,0.0,3.2,1658.5,0,16.22,12.0,49.1,46.5,48.4,48.0,48.4,46.6,45.1,40.3,53.7,53.5,23,35,23.3,27.2,41,43,25,0,0,0,6,6,4,0,26,26,26,37,38,34,35,35,35,45.01,42.34,45.08,43,420,4.3,0,0,0
11.52,264,0.25,0.25,0.25,11.0,11.1,11.3,11.79,-11.0,0.17,0.18,211.9,4.1,192,1,1,569,703,489,0,487,11.5,60.1,409,29.4,31.3,0.0,3.1,1620.4,0,16.16,12.0,49.9,47.3,49.2,48.8,49.3,47.4,46.1,40.9,53.8,53.6,23,35,23.3,27.2,38,40,25,0,0,0,6,6,4,0,26,26,26,37,37,34,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
11.42,264,0.25,0.25,0.25,10.9,11.1,11.5,11.58,13.8,0.11,0.18,211.8,4.2,180,1,1,558,703,477,1,479,11.4,58.0,404,32.6,33.8,0.0,3.2,1481.3,0,15.95,12.0,49.3,46.5,48.5,48.2,48.6,46.8,45.4,40.6,53.7,53.5,24,35,23.3,27.2,40,42,25,0,0,0,6,6,4,0,26,26,26,37,38,34,35,35,35,45.01,42.34,45.08,42,430,4.3,0,0,0
11.89,248,0.25,0.25,0.25,11.1,11.1,11.4,12.14,-0.4,0.17,0.19,211.4,5.0,185,1,1,599,703,541,1,542,11.8,64.4,438,30.8,31.5,0.0,3.1,1564.8,0,16.08,12.0,51.2,48.4,50.5,50.0,50.6,48.5,47.2,41.9,54.0,53.7,24,35,23.3,27.2,39,41,25,0,0,0,6,6,4,0,26,25,26,37,38,35,35,35,35,45.01,42.34,45.07,42,420,4.4,0,0,0
