轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,112,0.24,0.24,0.24,11.0,11.0,11.0,11.17,-4.2,0.13,0.23,211.5,6.0,2,1,1,528,692,420,1,422,11.0,54.1,369,29.0,30.2,0.0,3.0,2067.6,0,16.83,22.0,28.7,27.2,26.0,29.7,26.1,25.4,25.1,25.0,36.6,36.6,23,33,24.0,26.9,36,38,25,0,0,0,6,6,4,0,24,24,24,36,36,33,33,33,34,45.01,42.36,45.09,41,420,4.2,0,0,0
10.15,48,0.24,0.24,0.24,10.7,10.8,11.3,10.36,-9.7,0.11,0.16,211.3,5.8,359,1,1,484,691,332,1,333,10.1,45.4,316,29.3,30.4,0.0,3.0,1943.6,0,16.64,22.0,28.5,27.1,25.9,29.7,26.1,25.4,25.2,25.0,36.6,36.4,22,33,24.0,26.9,36,36,25,0,0,0,6,6,4,0,24,24,24,36,36,32,33,33,34,45.01,42.35,45.08,41,420,4.3,0,0,0
7.97,192,0.24,0.24,0.24,10.8,10.6,10.7,8.19,-9.6,0.08,0.18,211.3,4.3,7,1,1,414,691,163,-1,157,7.8,28.1,196,30.2,31.7,0.0,3.1,1445.3,0,15.89,22.0,28.5,27.1,25.9,29.7,26.1,25.3,25.1,25.0,36.5,36.5,23,33,23.9,26.9,37,36,25,0,0,0,6,6,4,0,24,24,24,36,36,32,33,33,34,45.01,42.36,45.09,42,420,4.3,0,0,0
9.06,56,0.24,0.24,0.24,11.1,10.9,10.8,9.21,-6.2,0.13,0.22,211.6,4.5,3,1,1,435,691,238,1,245,9.1,38.6,256,30.9,32.7,0.0,3.1,2067.6,0,16.83,22.0,28.5,27.1,25.9,29.6,26.1,25.1,25.0,24.9,36.5,36.2,23,33,23.8,26.9,38,38,25,0,0,0,6,6,4,0,24,24,24,36,35,33,33,33,34,45.01,42.35,45.08,42,430,4.3,0,0,0
11.16,136,0.24,0.24,0.24,11.0,11.0,11.4,11.37,1.0,0.12,0.19,211.4,5.8,354,1,1,549,692,454,1,459,11.2,56.3,389,33.0,33.9,0.0,3.2,2067.6,0,16.83,21.8,29.2,27.7,26.7,30.4,26.7,26.1,25.6,25.3,37.0,37.0,23,34,24.1,27.0,41,43,25,0,0,0,6,6,4,0,24,24,24,36,36,33,34,34,34,45.01,42.35,45.09,42,420,4.3,0,0,0
11.23,0,0.24,0.24,0.24,11.1,11.1,11.5,11.36,4.5,0.15,0.27,211.5,7.0,356,1,1,543,692,453,0,448,11.2,55.0,388,32.7,33.8,0.1,3.2,2067.6,0,16.83,22.0,28.3,26.8,25.7,29.4,25.9,25.0,24.9,24.6,36.3,36.2,22,33,23.8,26.9,40,42,25,0,0,0,6,6,4,0,24,24,24,36,36,33,33,33,34,45.01,42.35,45.08,42,420,4.3,0,0,0
9.94,64,0.24,0.24,0.24,10.6,10.9,11.2,10.16,-18.7,0.15,0.21,211.5,5.7,4,1,1,472,692,318,2,321,10.0,44.6,307,31.6,34.0,0.0,3.1,2067.6,0,16.83,22.0,28.5,27.0,25.9,29.6,26.1,25.3,25.0,24.7,36.4,36.4,23,33,23.8,26.9,39,40,25,0,0,0,6,6,4,0,24,24,24,36,36,33,33,33,34,45.01,42.35,45.09,42,430,4.3,0,0,0
10.73,288,0.24,0.24,0.24,10.9,11.0,10.9,10.97,3.5,0.13,0.13,211.6,5.8,358,1,1,520,693,397,1,395,10.7,52.7,357,32.9,34.1,0.0,3.2,2067.6,0,16.83,22.0,28.4,27.0,25.9,29.5,25.9,25.2,24.9,24.7,36.4,36.3,23,33,23.8,26.9,40,42,25,0,0,0,6,6,4,0,24,24,24,36,36,32,33,33,34,45.01,42.36,45.08,42,420,4.3,0,0,0
10.75,312,0.24,0.24,0.24,10.9,10.9,11.3,10.97,-7.8,0.13,0.23,211.2,5.1,9,1,1,520,691,407,1,406,10.7,53.9,361,30.3,30.9,0.0,3.1,2067.6,0,16.83,21.9,28.8,27.3,26.2,29.8,26.3,25.3,25.3,25.2,36.7,36.6,23,33,24.0,26.9,38,39,25,0,0,0,6,6,4,0,24,24,24,36,36,33,33,33,34,45.01,42.35,45.08,41,430,4.2,0,0,0
8.38,336,0.24,0.24,0.24,10.8,10.6,10.7,8.6,11.7,0.2,0.21,211.5,4.4,358,1,1,417,691,187,2,189,8.2,32.1,216,30.0,31.0,0.0,3.0,1285.6,0,15.63,22.0,28.5,27.1,25.9,29.6,26.1,25.1,25.2,25.0,36.5,36.6,23,33,23.9,26.9,37,36,25,0,0,0,6,6,4,0,24,24,24,36,36,32,33,33,34,45.01,42.35,45.09,40,420,4.2,0,0,0
