轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.1,13.3,0.13,0.18,210.2,2.2,158,1,1,382,688,0,1,0,0.0,1.9,0,31.1,32.0,0.1,3.3,425.4,0,10.95,15.7,25.0,23.8,24.7,25,24.1,24.1,23.4,23.5,33.8,33.9,22,33,22.6,27.5,38,30,25,0,0,0,3,4,4,0,27,26,28,38,37,34,33,33,32,45.0,42.35,45.08,40,400,4.0,0,0,0
0.05,276,85.98,85.98,85.98,11.6,10.5,11.8,0.15,-11.8,0.14,0.18,211.9,3.4,168,1,1,380,686,0,2,0,0.0,1.9,0,29.2,31.1,0.1,3.2,425.4,0,10.95,15.7,24.8,23.8,24.5,25,24.1,24.0,23.4,23.3,33.6,33.7,22,33,22.6,27.5,37,29,25,0,0,0,3,4,4,0,26,26,27,38,36,34,33,33,32,45.0,42.34,45.08,40,400,4.1,0,0,0
1.29,276,36.21,36.21,36.21,11.3,11.5,12.5,1.37,-2.7,0.13,0.18,211.7,2.8,160,1,1,379,686,0,0,0,1.5,1.9,0,31.5,32.1,0.1,3.3,425.4,0,10.95,15.7,24.8,23.6,24.5,25,24.0,23.9,23.3,23.2,33.5,33.5,23,33,22.6,27.5,38,30,25,0,0,0,5,5,4,0,26,26,27,38,37,34,33,33,32,45.0,42.34,45.09,40,410,4.0,0,0,0
0.05,276,85.98,85.98,85.98,11.6,10.5,11.8,0.16,-8.1,0.13,0.18,211.7,3.4,169,1,1,379,686,0,-1,0,0.0,1.9,0,28.4,30.8,0.1,3.2,425.4,0,10.95,15.7,24.8,23.8,24.5,25,24.1,24.0,23.4,23.3,33.6,33.7,23,33,22.6,27.5,37,29,25,0,0,0,3,4,4,0,27,26,28,38,36,34,33,33,32,45.0,42.35,45.08,40,410,4.0,0,0,0
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.1,15.3,0.13,0.18,210.0,1.9,163,1,1,382,687,0,1,0,0.0,1.9,0,31.6,32.3,0.1,3.3,425.4,0,10.95,15.7,24.9,23.8,24.7,25,24.1,24.1,23.4,23.4,33.8,33.9,23,33,22.6,27.5,39,31,25,0,0,0,3,4,4,0,27,26,28,38,36,34,33,33,32,45.0,42.35,45.08,40,400,4.0,0,0,0
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.09,21.7,0.13,0.18,27.0,2.6,149,1,1,381,688,0,1,0,0.0,1.9,0,32.5,33.4,0.2,3.3,425.4,0,10.95,15.7,24.8,23.8,24.5,25,24.1,24.0,23.4,23.3,33.7,33.8,22,33,22.6,27.5,40,31,25,0,0,0,3,4,4,1,26,26,28,37,36,34,33,33,32,45.0,42.35,45.09,40,410,4.0,0,0,0
0.06,276,79.7,79.7,79.7,11.1,10.6,15.2,0.11,26.5,0.13,0.19,211.0,2.0,152,1,1,380,687,0,0,0,0.0,1.9,0,30.3,31.3,0.1,3.2,425.4,0,10.95,15.7,24.8,23.7,24.5,25,24.1,24.0,23.3,23.3,33.5,33.6,23,33,22.6,27.5,38,30,25,0,0,0,5,5,4,0,26,26,28,37,37,34,33,33,32,45.0,42.34,45.09,40,400,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.1,27.2,0.13,0.18,210.0,2.1,153,1,1,378,688,0,0,0,0.0,1.9,0,30.8,31.7,0.1,3.3,425.4,0,10.95,15.7,25.0,23.8,24.7,25,24.1,24.2,23.4,23.5,33.8,33.9,22,33,22.6,27.5,38,30,25,0,0,0,3,4,4,0,27,26,28,38,36,34,33,33,32,45.0,42.35,45.08,40,410,4.0,0,0,0
0.07,276,85.98,85.98,85.98,11.6,10.6,11.6,0.15,-1.7,0.14,0.18,211.9,3.1,166,1,1,380,687,0,1,0,0.0,1.9,0,30.0,32.7,0.1,3.2,425.4,0,10.95,15.7,24.8,23.8,24.5,25,24.1,24.0,23.4,23.3,33.6,33.7,22,33,22.6,27.5,38,30,25,0,0,0,3,4,4,0,26,26,28,37,36,34,33,33,32,45.0,42.34,45.08,41,410,4.0,0,0,0
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.1,17.2,0.13,0.18,210.0,2.2,157,1,1,382,687,0,1,0,0.0,1.9,0,31.7,32.6,0.2,3.3,425.4,0,10.95,15.7,24.9,23.8,24.7,25,24.1,24.0,23.4,23.3,33.7,33.9,22,33,22.6,27.5,39,31,25,0,0,0,3,4,4,0,27,26,28,38,37,34,33,33,32,45.0,42.34,45.08,40,400,4.0,0,0,0
0.04,276,85.98,85.98,85.98,11.3,10.5,12.0,0.16,-17.8,0.13,0.18,211.7,2.2,176,1,1,379,687,0,0,0,0.0,1.9,0,29.6,30.4,0.1,3.2,425.4,0,10.95,15.7,24.8,23.8,24.5,25,24.1,24.0,23.4,23.3,33.5,33.7,22,33,22.6,27.5,37,29,25,0,0,0,3,4,4,0,26,26,27,38,36,34,33,33,32,45.0,42.34,45.08,40,400,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.6,10.6,11.3,0.11,22.8,0.13,0.18,210.0,2.4,156,1,1,383,687,0,2,0,0.0,1.9,0,31.7,32.4,0.2,3.3,425.4,0,10.95,15.7,24.9,23.8,24.7,25,24.1,24.0,23.4,23.3,33.7,33.9,22,33,22.6,27.5,39,31,25,0,0,0,3,4,4,0,27,26,28,38,36,34,33,33,32,45.0,42.34,45.08,40,400,4.0,0,0,0
