轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,248.0,0.24,0.28,0.27,11.1,11.0,11.3,12.54,0.2,0.19,0.18,210.6,6.5,183.0,1.0,1.0,644.0,706.0,610.0,0.0,610.0,12.4,68.9,475.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,15.1,52.6,49.7,51.7,51.5,51.9,50.1,48.8,43.5,56.5,56.6,28.0,40.0,26.7,31.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.7,344.0,0.24,0.28,0.27,11.1,11.2,11.7,13.03,0.1,0.14,0.18,210.5,5.2,180.0,1.0,1.0,678.0,706.0,666.0,1.0,670.0,12.7,75.0,504.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,15.2,52.8,49.9,52.1,51.8,52.0,50.4,48.8,43.6,56.5,56.1,28.0,40.0,26.7,31.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.34,248.0,0.24,0.28,0.27,11.1,11.1,11.4,12.58,-4.5,0.14,0.18,210.6,7.0,185.0,1.0,1.0,639.0,706.0,603.0,0.0,604.0,12.3,69.3,471.0,30.1,31.3,0.0,3.1,2067.6,0.0,16.83,15.1,52.7,49.8,51.9,51.6,51.9,50.1,48.6,43.6,56.4,56.2,28.0,40.0,26.7,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
14.84,224.0,0.24,0.28,0.27,11.0,11.7,12.2,15.06,-5.0,0.11,0.18,210.5,7.4,184.0,1.0,1.0,943.0,707.0,1031.0,0.0,1033.0,14.7,97.3,671.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,15.0,52.6,49.7,51.7,51.5,51.9,50.1,48.4,43.3,56.4,56.0,28.0,40.0,26.7,31.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.24,320.0,0.24,0.28,0.27,11.3,10.9,10.9,12.47,-15.9,0.14,0.14,210.5,6.7,188.0,1.0,1.0,633.0,706.0,591.0,-1.0,596.0,12.3,69.1,463.0,29.6,30.8,0.0,3.1,2065.6,0.0,16.83,15.1,52.7,49.8,51.9,51.6,51.9,50.2,48.6,43.5,56.5,56.0,28.0,40.0,26.7,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.51,160.0,0.24,0.28,0.27,11.3,11.0,10.9,12.77,-2.8,0.16,0.2,210.6,6.4,186.0,1.0,1.0,657.0,706.0,631.0,0.0,633.0,12.5,70.9,484.0,30.1,32.0,0.0,3.1,2067.6,0.0,16.83,15.1,52.6,49.7,51.8,51.6,51.9,50.0,48.7,43.6,56.4,56.4,28.0,40.0,26.7,31.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.53,288.0,0.24,0.28,0.27,11.1,11.0,11.5,12.78,4.6,0.16,0.2,210.5,5.4,179.0,1.0,1.0,656.0,707.0,628.0,1.0,632.0,12.5,70.7,482.0,32.8,34.1,0.1,3.2,2067.6,0.0,16.83,15.1,52.9,50.0,52.0,51.8,52.2,50.2,49.0,43.8,56.5,56.4,28.0,40.0,26.7,31.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.92,136.0,0.24,0.28,0.27,12.9,11.2,11.0,15.16,-1.7,0.11,0.17,210.3,7.5,183.0,1.0,1.0,979.0,707.0,1082.0,0.0,1081.0,14.9,102.6,693.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,15.0,52.6,49.7,51.7,51.5,51.9,49.9,48.4,43.3,56.4,55.9,28.0,40.0,26.7,31.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.91,144.0,0.24,0.28,0.27,11.2,11.1,11.7,13.11,-2.8,0.13,0.23,210.4,5.5,186.0,1.0,1.0,702.0,706.0,698.0,0.0,700.0,12.8,76.0,518.0,31.6,33.1,0.0,3.1,2067.6,0.0,16.83,15.0,52.6,49.7,51.8,51.5,51.7,50.0,48.5,43.4,56.4,56.0,28.0,40.0,26.7,31.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.57,24.0,0.24,0.28,0.27,11.4,11.1,11.6,13.8,-5.6,0.11,0.18,210.8,6.6,184.0,1.0,1.0,771.0,706.0,796.0,1.0,803.0,13.6,83.7,567.0,30.3,32.4,0.0,3.1,2067.6,0.0,16.83,15.0,52.5,49.7,51.6,51.5,51.7,50.0,48.5,43.3,56.4,56.3,28.0,40.0,26.7,31.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
