轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.22,8.0,0.25,0.3,0.26,10.6,10.7,11.0,9.43,-14.8,0.11,0.17,211.1,5.0,299.0,1.0,3.0,448.0,690.0,251.0,0.0,260.0,9.3,37.9,263.0,33.1,33.5,0.0,3.2,2067.6,0.0,16.83,22.9,41.6,37.8,39.3,40.3,39.0,38.0,39.7,38.1,49.8,49.8,28.0,39.0,29.2,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.4,8.0,0.25,0.3,0.26,11.1,10.8,10.8,9.63,-17.5,0.11,0.19,211.0,5.3,282.0,1.0,3.0,451.0,687.0,269.0,1.0,273.0,9.4,40.8,276.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,22.9,41.6,37.8,39.2,40.3,39.0,38.2,39.6,37.9,49.8,50.1,28.0,39.0,29.2,32.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
9.26,8.0,0.25,0.3,0.26,10.6,11.2,10.8,9.53,-18.0,0.14,0.25,211.1,5.2,284.0,1.0,3.0,443.0,688.0,259.0,0.0,264.0,9.3,40.9,269.0,29.5,30.5,0.0,3.0,2067.6,0.0,16.83,22.9,41.6,37.8,39.3,40.3,39.0,38.2,39.6,37.8,49.8,50.1,28.0,39.0,29.2,32.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.76,8.0,0.25,0.3,0.26,10.8,10.8,11.1,9.94,9.9,0.13,0.16,27.1,5.1,275.0,1.0,3.0,465.0,690.0,302.0,4.0,305.0,9.7,43.6,296.0,29.5,31.1,0.0,3.0,1500.0,0.0,15.98,22.9,41.8,37.8,39.3,40.3,39.0,37.9,39.5,37.9,49.8,50.0,28.0,39.0,29.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.8,8.0,0.25,0.3,0.26,10.9,10.9,11.1,11.01,14.9,0.16,0.17,210.3,5.2,282.0,1.0,3.0,524.0,690.0,408.0,1.0,412.0,10.8,52.6,362.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.8,39.2,40.2,39.0,37.8,39.7,37.8,49.8,49.6,28.0,39.0,29.2,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
9.28,8.0,0.25,0.3,0.26,10.6,10.7,11.2,9.49,-3.2,0.19,0.16,210.2,6.1,286.0,1.0,3.0,446.0,688.0,257.0,1.0,266.0,9.4,40.1,266.0,30.1,30.4,0.0,3.1,1664.7,0.0,16.23,22.9,41.6,37.7,39.2,40.2,38.9,38.0,39.5,37.9,49.8,49.7,28.0,39.0,29.2,32.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.35,8.0,0.25,0.3,0.26,10.6,11.1,10.8,9.57,3.2,0.03,0.19,210.3,5.2,283.0,1.0,3.0,450.0,688.0,265.0,1.0,269.0,9.4,41.3,272.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.7,39.1,40.1,38.9,38.0,39.5,37.9,49.8,49.5,28.0,39.0,29.2,32.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.2,8.0,0.25,0.3,0.26,10.6,10.9,10.9,9.39,-16.4,0.11,0.18,211.5,5.1,300.0,1.0,3.0,443.0,690.0,254.0,1.0,256.0,9.3,38.7,265.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,22.8,41.8,37.9,39.4,40.3,39.2,38.2,39.7,38.1,49.8,49.9,28.0,39.0,29.2,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.01,8.0,0.25,0.3,0.26,10.8,11.1,10.9,9.22,-28.2,0.01,0.23,211.7,4.9,304.0,1.0,3.0,434.0,690.0,236.0,1.0,245.0,9.1,38.6,253.0,31.3,31.6,0.0,3.1,2067.6,0.0,16.83,22.8,41.8,37.9,39.4,40.3,39.2,38.1,39.8,38.0,49.8,49.9,28.0,39.0,29.2,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.58,8.0,0.25,0.3,0.26,10.7,10.7,10.9,9.73,8.8,0.14,0.17,210.4,5.2,295.0,1.0,3.0,458.0,690.0,275.0,1.0,278.0,9.6,39.8,278.0,31.9,34.1,0.0,3.1,2010.8,0.0,16.75,22.9,41.6,37.7,39.3,40.3,39.0,38.3,39.7,37.8,49.8,49.5,28.0,39.0,29.2,32.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
9.47,8.0,0.25,0.3,0.26,11.0,10.9,10.9,9.63,6.3,0.06,0.2,210.0,5.7,283.0,1.0,3.0,453.0,687.0,272.0,0.0,274.0,9.4,41.3,278.0,30.4,31.1,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.7,39.1,40.1,38.9,38.0,39.5,37.9,49.8,49.4,28.0,39.0,29.2,32.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
9.51,8.0,0.25,0.3,0.26,10.7,10.7,11.1,9.62,-3.1,0.1,0.28,188.1,6.4,309.0,1.0,3.0,449.0,690.0,274.0,1.0,277.0,9.6,39.9,278.0,32.3,32.6,0.0,3.1,1500.0,0.0,15.98,22.9,41.7,37.8,39.3,40.3,39.0,38.2,39.7,37.9,49.7,50.1,28.0,39.0,29.2,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.75,8.0,0.25,0.3,0.26,10.9,10.9,11.1,11.01,14.4,0.19,0.22,210.6,4.6,282.0,1.0,3.0,519.0,690.0,401.0,1.0,403.0,10.8,52.0,360.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.8,39.2,40.2,39.0,37.9,39.7,37.8,49.8,49.6,28.0,39.0,29.2,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
9.75,8.0,0.25,0.3,0.26,10.9,11.0,11.0,9.94,1.6,0.14,0.25,211.7,5.4,299.0,1.0,3.0,470.0,690.0,302.0,1.0,309.0,9.8,45.0,297.0,32.3,33.3,0.0,3.1,2067.6,0.0,16.83,22.8,41.6,37.8,39.3,40.3,39.1,37.9,39.7,38.1,49.8,50.1,28.0,39.0,29.2,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.45,8.0,0.25,0.3,0.26,10.9,11.1,10.9,10.66,13.7,0.14,0.18,210.4,6.7,283.0,1.0,3.0,497.0,690.0,365.0,1.0,361.0,10.4,49.7,336.0,30.2,31.8,0.0,3.0,2067.6,0.0,16.83,22.9,41.6,37.8,39.2,40.3,39.0,38.0,39.6,37.9,49.8,49.6,28.0,39.0,29.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
9.22,8.0,0.25,0.3,0.26,10.8,10.8,10.8,9.44,-5.6,0.16,0.16,210.4,4.6,286.0,1.0,3.0,444.0,688.0,250.0,1.0,255.0,9.2,38.8,261.0,30.0,30.2,0.0,3.0,1664.7,0.0,16.23,22.9,41.6,37.7,39.1,40.1,38.9,37.9,39.6,37.9,49.8,49.7,28.0,39.0,29.2,32.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
9.26,8.0,0.25,0.3,0.26,10.9,10.9,10.9,9.43,11.8,0.14,0.25,210.5,3.4,294.0,1.0,3.0,444.0,690.0,252.0,1.0,252.0,9.3,38.5,264.0,33.6,33.7,0.0,3.2,1875.4,0.0,16.54,22.9,41.6,37.8,39.3,40.3,39.0,37.9,39.6,38.0,49.8,49.7,28.0,39.0,29.2,32.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,8.0,0.25,0.3,0.26,10.8,10.9,11.1,10.14,26.7,0.1,0.18,27.1,5.3,275.0,1.0,3.0,474.0,689.0,319.0,2.0,320.0,9.9,46.6,307.0,29.6,31.4,0.0,3.0,1500.0,0.0,15.98,22.9,41.7,37.8,39.4,40.3,39.0,38.1,39.5,37.9,49.8,50.0,28.0,39.0,29.2,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
9.11,8.0,0.25,0.3,0.26,10.6,10.7,10.9,9.34,-23.1,0.08,0.21,211.6,5.4,302.0,1.0,3.0,444.0,691.0,247.0,1.0,247.0,9.3,38.5,259.0,31.0,31.8,0.0,3.1,2067.6,0.0,16.83,22.8,41.8,37.9,39.4,40.3,39.2,38.1,39.7,38.1,49.8,49.9,28.0,39.0,29.2,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.17,8.0,0.25,0.3,0.26,10.5,10.9,10.9,9.32,-2.9,0.11,0.25,210.8,4.3,299.0,1.0,3.0,441.0,690.0,247.0,2.0,250.0,9.3,38.5,260.0,32.9,33.9,0.0,3.2,2067.6,0.0,16.83,22.9,41.6,37.8,39.3,40.3,39.0,38.1,39.6,38.0,49.7,49.8,28.0,39.0,29.2,31.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.83,8.0,0.25,0.3,0.26,11.1,10.7,10.8,9.06,3.2,0.19,0.18,210.5,4.5,282.0,1.0,3.0,436.0,688.0,222.0,1.0,226.0,8.8,36.3,242.0,30.5,31.5,0.0,3.1,1940.5,0.0,16.64,22.9,41.6,37.7,39.1,40.1,38.9,37.9,39.6,37.9,49.8,49.4,28.0,39.0,29.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.89,8.0,0.25,0.3,0.26,10.9,11.3,11.1,11.06,12.7,0.15,0.2,210.4,5.4,282.0,1.0,3.0,524.0,690.0,415.0,1.0,419.0,11.0,53.1,367.0,31.0,32.7,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.8,39.2,40.2,39.0,37.7,39.7,37.9,49.8,49.6,28.0,39.0,29.2,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.52,8.0,0.25,0.3,0.26,10.8,11.1,10.9,9.74,6.7,0.1,0.16,27.2,4.8,269.0,1.0,3.0,454.0,688.0,277.0,1.0,280.0,9.4,40.2,279.0,29.3,30.8,0.0,3.0,1500.0,0.0,15.98,22.9,41.7,37.8,39.3,40.3,39.0,38.1,39.5,37.9,49.7,50.1,28.0,39.0,29.2,32.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.82,8.0,0.25,0.3,0.26,10.7,10.7,11.2,10.04,13.4,0.11,0.28,212.0,3.8,299.0,1.0,3.0,469.0,690.0,305.0,1.0,307.0,9.8,43.4,299.0,32.7,33.0,0.0,3.1,1856.8,0.0,16.51,22.8,41.6,37.8,39.3,40.3,39.1,38.0,39.7,38.0,49.8,50.0,28.0,39.0,29.2,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.08,8.0,0.25,0.3,0.26,10.8,10.8,11.3,10.26,-22.6,0.14,0.14,27.1,6.5,303.0,1.0,3.0,481.0,688.0,330.0,0.0,329.0,10.1,46.5,314.0,32.0,32.6,0.0,3.1,1500.0,0.0,15.98,22.9,41.5,37.6,38.9,40.0,38.9,37.8,39.6,37.9,49.8,49.5,28.0,39.0,29.3,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.01,8.0,0.25,0.3,0.26,10.8,10.9,11.1,10.25,15.4,0.13,0.18,210.4,5.2,283.0,1.0,3.0,478.0,690.0,325.0,1.0,330.0,10.1,47.1,312.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.8,39.3,40.3,39.0,38.2,39.6,37.8,49.8,49.5,28.0,39.0,29.2,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.98,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.6,8.0,0.25,0.3,0.26,10.7,10.9,11.1,9.84,6.6,0.16,0.14,210.1,5.3,286.0,1.0,3.0,465.0,690.0,290.0,0.0,288.0,9.6,42.9,287.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,41.7,37.8,39.3,40.3,39.0,38.1,39.6,37.8,49.8,49.5,28.0,39.0,29.2,32.0,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
10.36,8.0,0.25,0.3,0.26,10.9,11.1,11.0,10.65,4.7,0.07,0.14,210.2,5.3,284.0,1.0,3.0,495.0,690.0,359.0,1.0,360.0,10.4,48.2,333.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,22.9,41.6,37.8,39.3,40.2,39.0,38.1,39.6,37.8,49.8,49.6,28.0,39.0,29.2,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
8.97,8.0,0.25,0.3,0.26,10.6,11.1,10.8,9.12,9.5,0.17,0.18,210.3,3.4,281.0,1.0,3.0,436.0,688.0,232.0,1.0,233.0,9.0,36.5,249.0,31.0,31.6,0.0,3.1,1751.3,0.0,16.36,22.8,41.5,37.7,39.0,40.1,38.9,37.8,39.6,37.9,49.8,49.3,28.0,39.0,29.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.7,8.0,0.25,0.3,0.26,10.8,10.7,10.8,8.91,-9.6,0.12,0.18,211.6,3.3,306.0,1.0,3.0,428.0,691.0,212.0,1.0,213.0,8.6,34.8,235.0,31.3,32.0,0.0,3.1,1706.9,0.0,16.29,22.8,41.8,37.9,39.4,40.3,39.2,37.9,39.8,38.2,49.8,50.0,28.0,39.0,29.2,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
