轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,160.0,0.24,0.28,0.27,11.0,11.1,11.2,11.88,13.5,0.13,0.15,211.7,4.5,178.0,1.0,1.0,577.0,703.0,503.0,1.0,507.0,11.6,61.5,418.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.4,43.0,43.1,43.2,41.6,40.9,38.2,54.4,54.2,28.0,38.0,26.3,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.24,160.0,0.24,0.28,0.27,11.0,10.9,11.2,11.46,5.8,0.12,0.18,212.0,5.8,179.0,1.0,1.0,553.0,703.0,457.0,2.0,460.0,11.2,57.8,391.0,30.8,32.2,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.5,43.1,43.1,43.1,41.8,40.7,38.2,54.4,54.2,28.0,38.0,26.3,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,460.0,4.8,0.0,0.0,0.0
11.29,224.0,0.24,0.28,0.27,10.9,11.0,11.3,11.46,2.6,0.14,0.16,211.7,6.1,183.0,1.0,1.0,551.0,702.0,460.0,-1.0,463.0,11.2,56.7,394.0,28.8,31.3,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.4,43.1,43.1,43.1,41.7,40.8,38.3,54.5,54.4,28.0,38.0,26.3,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.13,224.0,0.24,0.28,0.27,10.9,10.8,11.0,11.41,2.6,0.14,0.18,212.0,6.0,181.0,1.0,1.0,543.0,703.0,449.0,0.0,455.0,11.2,55.8,386.0,29.8,31.7,0.0,3.1,2067.6,0.0,16.83,15.1,44.0,41.4,43.0,43.1,43.1,41.7,40.9,38.3,54.5,54.4,28.0,38.0,26.3,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.65,160.0,0.24,0.28,0.27,11.1,10.9,11.2,11.88,5.6,0.15,0.2,211.8,5.1,180.0,1.0,1.0,583.0,703.0,513.0,0.0,517.0,11.7,61.3,421.0,29.9,30.5,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.4,43.1,43.1,43.1,41.5,40.8,38.3,54.4,54.4,28.0,38.0,26.3,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.04,160.0,0.24,0.28,0.27,11.0,10.9,11.2,11.22,10.8,0.19,0.2,211.7,4.5,176.0,1.0,1.0,530.0,703.0,426.0,2.0,431.0,10.9,55.9,375.0,30.9,32.2,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.5,43.1,43.1,43.1,41.8,40.7,38.2,54.4,54.3,28.0,38.0,26.3,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.03,160.0,0.24,0.28,0.27,10.9,10.9,10.9,11.24,16.2,0.07,0.18,211.9,4.7,176.0,1.0,1.0,535.0,703.0,434.0,2.0,437.0,11.0,55.4,377.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,15.0,44.0,41.5,43.1,43.1,43.1,41.7,40.6,38.2,54.4,54.2,28.0,38.0,26.3,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.27,224.0,0.24,0.28,0.27,10.9,10.8,10.9,10.48,10.1,0.11,0.18,211.6,5.2,180.0,1.0,1.0,494.0,702.0,346.0,2.0,348.0,10.2,48.2,326.0,30.5,31.6,0.0,3.1,1573.0,0.0,16.09,15.2,44.3,41.7,43.5,43.5,43.5,41.8,41.3,38.7,54.6,54.7,28.0,38.0,26.3,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,45.0,470.0,4.8,0.0,0.0,0.0
10.4,224.0,0.24,0.28,0.27,10.9,10.8,11.0,10.59,7.0,0.12,0.15,211.8,5.3,184.0,1.0,1.0,495.0,702.0,362.0,0.0,367.0,10.4,50.1,334.0,31.2,33.6,0.0,3.1,2042.8,0.0,16.79,15.1,44.0,41.5,43.1,43.1,43.1,41.6,40.9,38.4,54.5,54.5,28.0,38.0,26.3,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.67,224.0,0.24,0.28,0.27,11.1,10.8,11.0,11.89,3.7,0.14,0.21,212.3,5.7,182.0,1.0,1.0,591.0,704.0,515.0,0.0,522.0,11.7,61.1,422.0,28.7,30.9,0.0,3.0,2067.6,0.0,16.83,15.0,44.0,41.4,43.1,43.1,43.1,41.6,40.8,38.3,54.4,54.5,28.0,38.0,26.3,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
