轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,248.0,0.25,0.27,0.25,11.4,11.0,11.3,13.8,4.9,0.24,0.15,210.0,5.3,183.0,1.0,1.0,768.0,699.0,791.0,0.0,790.0,13.5,83.4,563.0,30.9,32.7,0.0,3.1,2007.7,0.0,16.74,16.9,49.7,47.2,49.0,48.9,48.9,47.6,46.4,42.9,56.7,56.5,29.0,40.0,27.9,32.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.91,128.0,0.25,0.27,0.25,11.1,10.9,11.3,12.13,-6.2,0.24,0.18,210.2,3.9,190.0,1.0,1.0,606.0,700.0,547.0,1.0,553.0,11.9,63.5,440.0,30.6,31.7,0.0,3.1,1196.0,0.0,15.45,17.0,50.7,48.1,50.0,49.8,49.8,48.6,47.4,43.8,56.8,56.8,29.0,40.0,27.9,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
11.72,352.0,0.25,0.27,0.25,11.1,10.9,11.2,11.98,5.0,0.13,0.18,210.7,5.7,188.0,1.0,1.0,589.0,698.0,524.0,0.0,519.0,11.7,64.1,427.0,30.6,33.0,0.0,3.0,1122.1,0.0,15.12,17.0,49.9,47.4,49.3,49.1,49.1,47.6,46.9,43.5,56.7,56.8,29.0,40.0,27.9,32.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.6,352.0,0.25,0.27,0.25,11.0,11.3,11.6,11.77,0.2,0.11,0.18,210.2,6.1,190.0,1.0,1.0,565.0,698.0,493.0,0.0,491.0,11.5,60.0,411.0,31.1,33.2,0.0,3.1,1035.2,0.0,14.72,17.0,49.9,47.4,49.4,49.1,49.2,48.0,46.9,43.3,56.7,56.7,29.0,40.0,27.9,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,5.0,0.0,0.0,0.0
12.14,128.0,0.25,0.27,0.25,11.1,11.0,11.4,12.42,3.0,0.14,0.18,210.6,5.7,189.0,1.0,1.0,627.0,700.0,582.0,-1.0,581.0,12.1,67.4,459.0,31.0,32.4,0.0,3.1,1137.5,0.0,15.19,17.0,50.5,48.0,49.9,49.7,49.6,48.3,47.5,43.8,56.8,56.6,29.0,40.0,27.9,32.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.69,128.0,0.25,0.27,0.25,10.7,11.1,12.0,12.9,4.8,0.16,0.18,210.0,6.0,188.0,1.0,1.0,676.0,698.0,658.0,1.0,670.0,12.7,72.7,498.0,29.7,32.6,0.0,3.1,1445.3,0.0,15.89,16.9,49.7,47.2,49.1,48.9,48.8,47.6,46.2,42.8,56.7,56.4,29.0,40.0,27.9,32.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.56,160.0,0.25,0.27,0.25,10.8,11.4,12.4,13.72,-2.9,0.1,0.18,210.7,6.8,186.0,1.0,1.0,775.0,700.0,793.0,0.0,791.0,13.4,82.2,564.0,32.4,33.8,0.0,3.2,1701.8,0.0,16.28,16.9,49.7,47.3,49.1,48.9,48.8,47.6,46.3,43.0,56.7,56.6,29.0,40.0,27.9,32.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.69,0.0,0.25,0.27,0.25,11.7,11.0,11.2,12.89,0.9,0.08,0.18,210.3,5.6,187.0,1.0,1.0,681.0,699.0,665.0,1.0,668.0,12.7,74.5,502.0,32.9,34.4,0.1,3.2,1694.5,0.0,16.27,16.9,49.7,47.2,49.1,48.9,49.0,47.6,46.3,42.9,56.6,56.8,29.0,40.0,27.9,32.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.51,352.0,0.25,0.27,0.25,11.0,11.3,11.6,11.77,-11.7,0.19,0.18,210.0,4.2,190.0,1.0,1.0,579.0,697.0,501.0,0.0,507.0,11.6,60.3,418.0,30.2,32.7,0.0,3.1,1122.1,0.0,15.12,16.9,49.9,47.4,49.3,49.0,49.1,47.6,46.9,43.4,56.7,56.8,29.0,40.0,27.9,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,480.0,5.0,0.0,0.0,0.0
13.43,104.0,0.25,0.27,0.25,10.9,11.6,12.0,13.65,7.7,0.09,0.18,210.4,6.7,184.0,1.0,1.0,752.0,699.0,769.0,1.0,773.0,13.4,81.7,553.0,30.9,32.3,0.0,3.1,1999.4,0.0,16.73,16.9,49.7,47.2,49.0,48.9,48.8,47.6,46.4,42.9,56.7,56.6,29.0,40.0,27.9,32.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
