轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,192.0,26.83,26.89,26.85,10.4,10.6,10.8,7.89,-6.7,0.06,0.28,211.7,12.9,309.0,1.0,3.0,410.0,693.0,147.0,2.0,150.0,7.6,26.3,183.0,29.3,30.6,0.0,3.0,223.0,0.0,8.82,18.4,40.1,37.2,38.1,39.2,38.7,36.9,38.0,36.0,50.0,50.0,28.0,39.0,28.3,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.34,192.0,29.12,29.17,29.13,10.6,10.6,10.5,7.49,-6.1,0.24,0.09,211.6,10.0,303.0,1.0,3.0,393.0,696.0,62.0,2.0,64.0,7.5,13.1,84.0,30.9,31.3,0.0,3.1,66.1,0.0,7.24,18.2,39.7,36.9,37.9,38.8,38.3,36.4,37.5,35.9,49.9,49.9,28.0,39.0,28.2,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
8.41,192.0,29.59,29.64,29.6,10.6,10.5,10.5,8.61,-15.4,0.19,0.11,211.6,13.0,307.0,1.0,3.0,396.0,695.0,65.0,0.0,64.0,8.5,11.2,74.0,30.7,32.3,0.0,3.1,66.1,0.0,7.24,17.8,39.2,36.3,37.2,38.3,37.8,35.8,37.1,35.4,49.7,49.3,28.0,39.0,28.2,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,460.0,4.6,0.0,0.0,0.0
7.6,192.0,28.87,28.93,28.89,11.5,12.3,11.3,7.83,-7.1,0.11,0.0,211.9,11.4,302.0,1.0,3.0,408.0,696.0,148.0,1.0,154.0,7.5,25.8,188.0,32.1,33.8,0.0,3.1,223.0,0.0,8.82,17.8,39.3,36.4,37.3,38.4,37.9,35.8,37.1,35.5,49.7,49.8,28.0,39.0,28.2,32.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
6.48,192.0,29.12,29.17,29.13,10.4,10.6,10.5,6.56,-8.8,0.14,0.09,211.3,8.9,315.0,1.0,3.0,392.0,695.0,58.0,2.0,59.0,6.5,13.9,87.0,31.5,31.9,0.0,3.1,66.1,0.0,7.24,18.1,39.6,36.8,37.7,38.8,38.2,36.5,37.5,35.6,49.9,49.6,28.0,39.0,28.2,32.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,460.0,4.7,0.0,0.0,0.0
7.99,192.0,29.12,29.17,29.13,10.5,10.5,10.7,8.08,4.2,0.1,0.2,211.3,9.0,303.0,1.0,3.0,394.0,695.0,63.0,1.0,67.0,8.0,11.8,78.0,30.1,30.4,0.0,3.1,66.1,0.0,7.24,18.2,39.8,36.9,38.0,38.9,38.5,36.5,37.7,35.9,49.9,50.0,28.0,39.0,28.3,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,35.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.96,192.0,29.12,29.17,29.13,10.6,10.7,10.5,8.08,-6.6,0.25,0.27,211.3,14.6,306.0,1.0,3.0,395.0,694.0,65.0,1.0,66.0,8.0,12.3,78.0,29.9,30.5,0.0,3.0,66.1,0.0,7.24,18.2,39.9,37.0,38.0,38.9,38.5,36.7,37.6,35.8,50.0,50.0,28.0,39.0,28.3,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.71,192.0,29.12,29.17,29.13,10.4,10.4,10.6,7.93,-2.3,0.2,0.22,211.5,8.2,306.0,1.0,3.0,391.0,696.0,62.0,2.0,63.0,7.8,11.8,80.0,32.0,32.5,0.0,3.1,66.1,0.0,7.24,18.0,39.5,36.7,37.6,38.7,38.2,36.0,37.4,35.8,49.8,49.8,28.0,39.0,28.2,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.96,192.0,29.12,29.17,29.13,10.4,10.5,10.9,8.09,7.7,0.14,0.22,211.4,12.3,305.0,1.0,3.0,393.0,695.0,64.0,0.0,61.0,7.8,11.6,78.0,31.7,32.6,0.0,3.1,66.1,0.0,7.24,18.1,39.5,36.7,37.6,38.7,38.2,36.1,37.5,35.6,49.9,49.8,28.0,39.0,28.2,32.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
6.85,192.0,29.12,29.17,29.13,10.6,10.6,10.4,7.03,-14.0,0.15,0.06,211.7,9.0,308.0,1.0,3.0,395.0,696.0,62.0,1.0,66.0,6.8,12.8,86.0,31.1,31.6,0.0,3.1,66.1,0.0,7.24,18.1,39.6,36.9,37.8,38.8,38.2,36.4,37.5,35.8,49.9,49.8,28.0,39.0,28.2,32.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,35.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.82,192.0,29.12,29.17,29.13,10.5,10.4,10.5,8.01,-6.7,0.16,-0.01,211.7,14.9,308.0,1.0,3.0,388.0,693.0,62.0,2.0,57.0,7.7,12.0,78.0,29.0,30.3,0.0,3.0,66.1,0.0,7.24,18.4,40.1,37.1,38.2,39.1,38.7,36.9,37.8,36.1,50.0,50.0,28.0,39.0,28.3,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.76,192.0,29.12,29.17,29.13,10.5,10.5,10.7,7.98,-3.7,0.16,0.2,211.8,10.4,303.0,1.0,3.0,393.0,695.0,64.0,-1.0,67.0,7.8,12.0,80.0,30.4,30.7,0.0,3.1,66.1,0.0,7.24,18.2,39.8,36.9,37.9,38.9,38.5,36.5,37.7,35.9,49.9,49.9,28.0,39.0,28.3,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
