轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,264.0,0.26,0.26,0.26,10.6,10.6,10.8,8.55,-23.6,0.16,0.17,210.9,4.5,66.0,1.0,1.0,421.0,692.0,188.0,1.0,184.0,8.3,30.7,216.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,13.8,24.0,23.1,23.7,24.5,23.4,23.1,22.5,22.3,37.1,37.0,20.0,32.0,20.7,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
8.41,328.0,0.26,0.26,0.26,10.5,10.6,11.2,8.59,-18.9,0.12,0.15,211.0,3.8,67.0,1.0,1.0,423.0,691.0,193.0,1.0,203.0,8.6,33.1,220.0,29.9,30.6,0.0,3.1,2067.6,0.0,16.83,13.8,24.0,23.1,23.7,24.5,23.4,23.0,22.5,22.3,37.1,36.9,21.0,32.0,20.7,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.7,184.0,0.26,0.26,0.26,10.6,10.6,10.9,7.87,9.8,0.07,0.23,210.9,4.0,60.0,1.0,1.0,406.0,690.0,146.0,-2.0,150.0,7.7,26.5,183.0,32.1,32.7,0.0,3.2,1798.9,0.0,16.43,13.8,24.1,23.2,23.7,24.5,23.5,22.9,22.8,22.6,36.9,36.8,21.0,32.0,20.7,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.49,48.0,0.26,0.26,0.26,10.4,10.8,10.7,7.68,5.6,0.14,0.16,211.0,3.6,59.0,1.0,1.0,404.0,692.0,134.0,1.0,136.0,7.4,26.2,173.0,31.3,32.6,0.0,3.1,1959.1,0.0,16.67,13.8,24.1,23.3,23.7,24.5,23.5,22.9,22.7,22.6,36.8,36.9,21.0,32.0,20.7,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,37.0,380.0,3.9,0.0,0.0,0.0
8.44,264.0,0.26,0.26,0.26,10.7,10.9,10.8,8.7,7.3,0.15,0.09,210.7,4.3,57.0,1.0,1.0,424.0,691.0,195.0,1.0,195.0,8.4,33.1,221.0,29.0,30.3,0.0,3.1,2067.6,0.0,16.83,13.8,24.0,23.1,23.6,24.5,23.4,22.9,22.6,22.4,37.1,36.9,21.0,32.0,20.7,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
8.74,200.0,0.26,0.26,0.26,10.8,10.8,10.8,8.9,7.0,0.11,0.23,211.1,4.0,59.0,1.0,1.0,428.0,691.0,214.0,3.0,219.0,8.8,33.9,238.0,31.2,31.6,0.0,3.1,2067.6,0.0,16.83,13.8,24.1,23.2,23.7,24.5,23.5,23.1,22.7,22.5,36.8,36.6,21.0,32.0,20.7,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.55,96.0,0.26,0.26,0.26,10.5,10.6,11.1,7.74,-3.7,0.18,0.17,211.0,3.5,68.0,1.0,1.0,406.0,692.0,140.0,1.0,136.0,7.5,26.7,177.0,32.5,33.5,0.1,3.2,1369.0,0.0,15.76,13.8,24.0,23.1,23.7,24.5,23.5,23.0,22.7,22.4,36.9,36.9,21.0,32.0,20.7,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.42,152.0,0.26,0.26,0.26,10.4,10.6,11.0,7.59,6.9,0.14,0.13,210.9,3.9,58.0,1.0,1.0,400.0,691.0,110.0,1.0,107.0,7.6,20.3,144.0,32.7,34.0,0.1,3.2,1342.3,0.0,15.72,13.8,24.0,23.1,23.6,24.4,23.4,22.6,22.6,22.5,37.0,36.9,20.0,32.0,20.7,25.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,31.0,32.0,32.0,31.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
8.73,280.0,0.26,0.26,0.26,10.6,10.7,10.9,8.91,3.8,0.11,0.14,211.1,4.6,62.0,1.0,1.0,421.0,691.0,211.0,1.0,212.0,8.8,34.9,235.0,30.7,31.4,0.0,3.1,2020.1,0.0,16.76,13.8,24.0,23.1,23.7,24.5,23.5,22.9,22.7,22.6,36.8,36.8,21.0,32.0,20.7,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
8.28,144.0,0.26,0.26,0.26,10.6,10.6,10.9,8.39,7.9,0.13,0.23,211.2,4.6,63.0,1.0,1.0,418.0,692.0,180.0,1.0,183.0,8.2,31.2,210.0,30.2,31.3,0.0,3.1,1998.4,0.0,16.73,13.8,24.0,23.2,23.7,24.5,23.5,22.7,22.8,22.6,36.7,36.7,21.0,32.0,20.7,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
