轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,280,0.24,0.24,0.24,10.7,10.5,10.8,7.33,4.6,0.13,0.18,210.4,2.6,357,1,1,387,693,43,1,37,7.1,9.6,58,31.1,32.3,0.0,3.1,1460.7,0,15.91,13.6,27.7,26.4,27.3,27.5,27.1,26.6,26.1,25.5,41.5,41.4,24,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,44.99,42.34,45.08,41,400,4.2,0,0,0
7.23,48,0.24,0.24,0.24,10.8,10.6,10.7,7.36,-1.0,0.16,0.28,210.5,2.8,358,1,1,388,693,61,2,57,7.1,13.0,83,32.3,33.4,0.0,3.2,2003.5,0,16.73,13.7,27.7,26.3,27.3,27.5,27.0,26.7,26.0,25.6,41.5,41.4,23,34,23.2,28.0,39,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.29,256,0.24,0.24,0.24,10.4,10.5,11.4,7.42,-1.2,0.11,0.18,210.6,2.8,358,1,1,397,693,75,1,78,7.1,14.6,98,32.5,33.2,0.0,3.2,2067.6,0,16.83,13.5,27.7,26.4,27.4,27.7,27.1,26.9,26.1,25.5,41.5,41.5,23,34,23.2,28.0,39,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,410,4.1,0,0,0
7.28,136,0.24,0.24,0.24,10.4,10.5,11.3,7.47,-5.4,0.19,0.16,210.4,3.3,357,1,1,391,693,63,1,59,7.2,13.1,85,31.5,32.2,0.0,3.1,1271.2,0,15.6,13.7,27.7,26.3,27.3,27.5,27.1,26.8,26.0,25.5,41.4,41.5,24,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.25,112,0.24,0.24,0.24,10.9,10.6,10.7,7.42,-4.8,0.08,0.12,210.3,3.4,359,1,1,391,694,69,1,68,7.1,13.2,94,32.9,33.5,0.1,3.2,1873.3,0,16.54,13.7,27.7,26.3,27.3,27.5,27.0,26.8,26.0,25.5,41.4,41.4,23,34,23.2,28.0,40,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,41,420,4.0,0,0,0
7.27,240,0.24,0.24,0.24,10.6,10.5,10.9,7.38,-8.6,0.03,0.17,211.7,2.5,8,1,1,390,694,65,0,67,7.1,12.6,86,30.8,33.0,0.0,3.1,1731.7,0,16.33,13.7,27.7,26.3,27.3,27.5,26.9,26.5,26.0,25.6,41.4,41.4,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,39,410,4.2,0,0,0
7.33,352,0.24,0.24,0.24,10.9,10.5,10.6,7.48,-2.5,0.22,0.14,210.5,3.4,357,1,1,393,693,80,1,78,7.4,16.2,108,31.5,32.6,0.0,3.1,1271.2,0,15.6,13.7,27.7,26.3,27.3,27.5,27.1,26.9,26.0,25.5,41.4,41.4,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,35,36,34,34,34,34,45.0,42.34,45.08,41,420,4.0,0,0,0
7.22,184,0.24,0.24,0.24,10.6,10.7,10.7,7.38,-16.5,0.17,0.25,210.3,3.2,360,1,1,395,694,66,1,65,7.1,13.1,86,32.5,33.4,0.0,3.2,1957.0,0,16.66,13.7,27.7,26.3,27.3,27.5,27.1,26.8,26.1,25.6,41.4,41.4,24,34,23.2,28.0,39,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.07,40,420,4.2,0,0,0
7.22,344,0.24,0.24,0.24,10.8,10.6,10.6,7.37,2.7,0.19,0.23,210.3,2.7,355,1,1,388,693,52,2,49,7.1,10.7,71,31.2,32.3,0.0,3.1,1460.7,0,15.91,13.7,27.7,26.3,27.3,27.5,27.1,26.6,26.1,25.5,41.5,41.4,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.22,248,0.24,0.24,0.24,10.4,10.6,11.3,7.39,-6.7,0.29,0.23,27.1,2.6,9,1,1,395,694,60,1,61,7.2,12.4,80,31.2,33.7,0.0,3.1,1500.0,0,15.98,13.7,27.7,26.3,27.3,27.5,26.9,26.6,26.0,25.6,41.4,41.4,23,34,23.2,28.0,39,35,25,0,0,0,6,6,4,2,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.22,176,0.24,0.24,0.24,10.5,10.5,11.0,7.38,1.5,0.07,0.19,210.2,2.7,354,1,1,390,693,55,1,52,7.2,11.6,74,32.8,33.6,0.1,3.2,2067.6,0,16.83,13.5,27.8,26.5,27.4,27.6,27.1,26.7,26.1,25.6,41.5,41.5,23,34,23.2,28.0,40,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,39,400,4.2,0,0,0
7.25,328,0.24,0.24,0.24,11.1,10.6,10.7,7.43,-18.0,0.14,0.11,210.5,2.8,3,1,1,386,694,64,1,66,7.1,13.4,86,32.6,33.5,0.1,3.2,1957.0,0,16.66,13.7,27.7,26.3,27.3,27.5,27.1,26.7,26.1,25.6,41.4,41.3,23,34,23.2,28.0,39,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.18,88,0.24,0.24,0.24,10.6,10.7,10.6,7.32,1.9,0.23,0.25,210.5,2.4,357,1,1,388,693,46,2,47,7.2,10.4,64,28.9,29.7,0.0,3.0,1348.4,0,15.73,13.5,27.7,26.5,27.3,27.5,27.0,26.6,26.0,25.6,41.5,41.4,23,34,23.2,28.0,36,32,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.07,41,420,4.2,0,0,0
7.25,352,0.24,0.24,0.24,10.4,10.8,10.7,7.37,-4.9,0.12,0.14,210.5,3.0,356,1,1,391,693,65,1,62,7.2,13.4,88,31.5,32.4,0.0,3.1,1271.2,0,15.6,13.7,27.7,26.3,27.3,27.5,27.1,26.8,26.0,25.5,41.4,41.5,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.18,8,0.24,0.24,0.24,10.4,10.5,11.3,7.37,10.6,0.14,0.3,210.8,2.3,355,1,1,388,693,46,1,44,7.1,9.1,63,29.7,30.6,0.0,3.1,1380.4,0,15.78,13.5,27.7,26.4,27.3,27.5,27.1,26.9,26.0,25.5,41.5,41.5,24,34,23.2,28.0,37,33,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.25,120,0.24,0.24,0.24,10.4,10.5,11.0,7.4,-4.2,0.13,0.18,210.5,3.2,359,1,1,393,693,66,1,69,7.3,13.0,87,31.9,33.0,0.0,3.1,1983.9,0,16.71,13.5,27.7,26.5,27.3,27.6,27.1,26.8,26.1,25.6,41.5,41.5,23,34,23.2,28.0,39,35,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,400,4.2,0,0,0
7.26,248,0.24,0.24,0.24,10.5,10.8,10.8,7.43,16.6,0.14,0.21,210.8,2.5,350,1,1,391,693,63,1,63,7.3,13.0,84,33.0,33.7,0.1,3.2,1657.5,0,16.21,13.5,27.8,26.5,27.3,27.6,27.1,26.9,26.1,25.6,41.5,41.5,23,34,23.2,28.0,40,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.07,41,420,4.2,0,0,0
7.22,144,0.24,0.24,0.24,10.5,10.5,11.0,7.37,2.9,0.13,0.18,210.6,3.1,349,1,1,391,693,55,-1,56,7.3,11.6,74,30.5,31.0,0.0,3.1,1350.5,0,15.73,13.6,27.7,26.3,27.3,27.5,27.0,26.7,26.1,25.5,41.5,41.4,23,34,23.2,28.0,37,33,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.18,168,0.24,0.24,0.24,10.9,10.6,10.6,7.37,-0.9,0.16,0.18,210.7,2.2,354,1,1,388,693,44,2,50,7.3,9.9,62,30.7,33.6,0.0,3.1,1289.7,0,15.63,13.5,27.7,26.5,27.4,27.6,27.1,26.8,26.1,25.6,41.5,41.5,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.21,112,0.24,0.24,0.24,10.4,10.7,10.8,7.38,10.2,0.12,0.18,210.5,2.3,352,1,1,390,693,60,1,59,7.3,12.3,81,33.1,33.5,0.1,3.2,1657.5,0,16.21,13.5,27.7,26.5,27.4,27.6,27.1,26.7,26.1,25.7,41.5,41.5,23,34,23.2,28.0,40,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.16,88,0.24,0.24,0.24,10.4,10.5,11.3,7.32,-9.4,0.13,0.1,210.5,2.6,359,1,1,387,693,41,1,45,7.2,8.2,56,28.8,31.0,0.0,3.0,1359.8,0,15.75,13.5,27.7,26.4,27.4,27.5,27.1,26.8,26.0,25.6,41.5,41.5,23,34,23.2,28.0,37,32,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,39,410,4.2,0,0,0
7.29,328,0.24,0.24,0.24,10.5,10.5,10.9,7.43,-0.7,0.17,0.19,210.3,3.3,358,1,1,386,693,74,1,78,7.4,15.4,101,32.3,33.2,0.0,3.1,2067.6,0,16.83,13.5,27.7,26.4,27.4,27.7,27.1,26.9,26.1,25.5,41.5,41.5,23,34,23.2,28.0,39,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,400,4.1,0,0,0
7.26,24,0.24,0.24,0.24,10.4,10.7,10.8,7.42,-8.9,-0.02,0.19,211.8,2.9,8,1,1,391,694,62,0,59,7.3,12.7,84,31.2,33.0,0.0,3.1,1940.5,0,16.64,13.7,27.7,26.3,27.3,27.5,26.9,26.6,26.0,25.5,41.4,41.3,23,34,23.2,28.0,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,39,410,4.0,0,0,0
7.23,328,0.24,0.24,0.24,10.4,10.6,11.3,7.37,4.0,0.15,0.13,210.6,2.8,356,1,1,390,693,57,1,56,7.2,11.6,78,32.1,33.7,0.1,3.2,2067.6,0,16.83,13.5,27.7,26.5,27.4,27.6,27.1,26.9,26.1,25.5,41.5,41.4,24,34,23.2,28.0,39,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.26,24,0.24,0.24,0.24,10.6,10.5,10.8,7.43,-5.4,0.11,0.15,192.9,2.3,8,1,1,389,694,64,1,63,7.2,12.5,86,31.4,33.3,0.0,3.1,1500.0,0,15.98,13.7,27.7,26.3,27.3,27.5,26.9,26.6,26.0,25.6,41.4,41.4,23,34,23.2,28.0,39,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.29,192,0.24,0.24,0.24,10.4,10.5,11.2,7.48,4.1,0.17,0.18,210.6,2.9,356,1,1,390,693,78,2,81,7.4,14.9,101,32.3,32.8,0.0,3.2,1946.7,0,16.65,13.5,27.7,26.4,27.3,27.7,27.1,26.9,26.1,25.6,41.5,41.5,24,34,23.2,28.0,39,35,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,41,400,4.2,0,0,0
