轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,352,0.25,0.27,0.25,11.3,11.0,11.8,13.79,-5.4,-0.04,0.2,212.8,6.5,260,1,1,767,684,782,1,775,13.5,80.7,557,32.3,34.3,0.0,3.1,1472.1,0,15.93,26.8,72.9,70.0,72.3,71.5,71.6,70.5,65.3,59.3,58.6,58.2,32,44,30.7,35.4,44,47,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,51,520,5.3,0,0,0
15.2,312,0.25,0.27,0.25,10.8,12.0,12.5,15.47,2.3,0.19,0.18,213.8,8.3,250,1,1,1201,688,1348,0,1348,15.3,123.9,863,32.5,35.7,0.0,3.2,2067.6,0,16.83,26.9,73.9,71.1,73.4,72.5,72.6,71.4,65.2,59.2,58.5,58.6,32,44,30.7,35.4,52,57,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,52,520,5.2,0,0,0
14.73,264,0.24,0.26,0.24,12.0,11.1,12.5,14.97,9.6,0.14,0.18,212.8,8.3,258,1,1,1142,685,1275,-1,1279,14.6,125.2,834,31.9,34.3,0.0,3.1,2067.6,0,16.83,26.7,72.3,69.4,71.7,70.8,70.9,69.8,65.0,59.2,58.6,58.4,32,44,30.7,35.4,47,50,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.97,42.3,45.05,51,520,5.3,0,0,0
15.17,128,0.24,0.28,0.25,11.7,11.9,12.7,15.4,-17.8,0.12,0.1,210.8,9.8,248,1,1,1235,684,1379,1,1391,15.0,131.7,878,31.9,34.5,0.0,3.1,2067.6,0,16.83,26.6,72.1,69.2,71.7,70.7,70.8,69.6,64.5,58.5,58.7,58.4,32,43,30.7,35.5,49,54,25,0,0,0,6,6,4,0,33,33,33,43,43,40,43,43,42,44.98,42.3,45.05,52,520,5.4,0,0,0
14.84,0,0.24,0.28,0.25,11.4,11.0,12.5,15.2,-0.1,0.14,0.14,210.6,7.8,241,1,1,1168,683,1299,0,1294,14.7,127.0,842,31.6,34.4,0.0,3.1,2067.6,0,16.83,26.7,72.1,69.2,71.6,70.7,70.8,69.7,64.5,58.5,58.7,58.4,32,44,30.7,35.5,50,55,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,52,520,5.3,0,0,0
15.56,0,3.88,3.92,3.89,13.6,11.7,15.0,15.81,20.1,0.14,0.18,27.1,7.2,239,1,1,1300,684,1466,1,1478,15.6,138.4,905,31.8,34.5,0.0,3.1,1500.0,0,15.98,26.6,72.1,69.2,71.6,70.7,70.8,69.4,64.5,58.6,58.7,58.1,32,44,30.7,35.5,52,56,25,0,0,0,6,6,4,1,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,52,520,5.4,0,0,0
16.68,80,1.08,1.12,1.09,15.9,15.7,13.8,16.98,-2.3,0.01,0.33,211.9,10.1,259,1,1,1756,686,2040,2,2045,16.7,189.4,1166,31.3,34.0,0.0,3.1,2067.6,0,16.83,26.4,71.4,68.5,70.8,69.9,70.1,68.9,64.1,58.1,58.8,58.4,32,44,30.7,35.6,56,0,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.98,42.3,45.05,52,530,5.3,0,0,0
15.49,144,2.21,2.25,2.22,11.8,13.6,12.2,15.71,6.9,0.14,0.14,26.8,8.3,238,1,1,1309,682,1470,0,1478,15.4,138.1,913,32.4,34.3,0.0,3.1,1500.0,0,15.98,26.6,72.1,69.2,71.6,70.7,70.8,69.4,64.5,58.6,58.7,58.1,32,44,30.7,35.5,51,56,25,0,0,0,6,6,4,1,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,52,530,5.4,0,0,0
15.17,96,0.23,0.27,0.24,11.4,11.1,13.1,15.5,-11.3,0.16,0.25,211.8,9.0,258,1,1,1236,685,1388,0,1390,15.3,129.5,884,31.2,34.0,0.0,3.1,2067.6,0,16.83,26.5,71.3,68.3,70.8,69.9,70.0,69.0,64.1,58.1,58.7,58.6,32,44,30.7,35.5,49,54,25,0,0,0,6,6,4,0,33,33,33,43,43,40,44,44,42,44.97,42.29,45.05,52,530,5.3,0,0,0
15.88,352,0.25,0.29,0.26,13.1,12.4,11.3,16.17,11.6,0.08,0.13,211.6,7.9,248,1,1,1524,684,1746,1,1764,15.9,163.8,1051,30.7,34.8,0.0,3.1,2067.6,0,16.83,26.4,72.3,69.5,71.9,71.0,71.0,69.9,64.2,58.4,58.8,58.2,32,44,30.7,35.6,58,65,25,0,0,0,6,6,4,0,33,33,33,43,43,41,44,44,42,44.98,42.3,45.05,52,520,5.4,0,0,0
