轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,312.0,0.24,0.24,0.24,11.0,10.9,10.9,9.77,16.2,0.13,0.17,210.3,4.9,326.0,1.0,1.0,453.0,680.0,280.0,1.0,279.0,9.6,41.3,283.0,31.6,33.3,0.1,3.2,2067.6,0.0,16.83,23.7,37.1,33.9,34.4,36.1,34.3,33.9,35.8,34.9,46.9,47.1,30.0,41.0,31.4,35.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.47,308.0,0.24,0.24,0.24,10.6,10.6,11.4,8.61,-7.6,0.16,0.18,211.8,3.4,339.0,1.0,1.0,419.0,681.0,195.0,1.0,197.0,8.6,32.8,221.0,29.6,30.2,0.0,3.1,2067.6,0.0,16.83,23.4,37.1,33.9,34.6,36.1,34.3,33.8,35.5,34.9,47.0,46.9,30.0,41.0,31.4,35.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.95,148.0,0.24,0.24,0.24,11.1,10.8,10.8,9.12,12.7,0.17,0.2,210.0,4.2,327.0,1.0,1.0,431.0,679.0,232.0,0.0,233.0,8.8,37.6,250.0,31.3,32.5,0.0,3.1,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.1,34.3,33.9,35.6,34.9,47.0,46.7,30.0,41.0,31.4,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.33,164.0,0.24,0.24,0.24,10.7,10.7,11.0,9.53,-0.4,0.1,0.21,212.0,5.6,340.0,1.0,1.0,442.0,680.0,261.0,1.0,270.0,9.5,40.8,270.0,29.3,29.8,0.0,3.1,2067.6,0.0,16.83,23.5,37.1,33.9,34.5,36.1,34.3,33.5,35.6,34.8,47.0,47.3,30.0,41.0,31.4,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.43,92.0,0.24,0.24,0.24,10.4,10.9,10.8,8.66,18.6,0.16,0.18,210.0,4.7,323.0,1.0,1.0,417.0,678.0,192.0,1.0,190.0,8.4,31.8,220.0,30.7,31.4,0.0,3.1,2067.6,0.0,16.83,23.6,37.1,33.9,34.5,36.1,34.3,33.7,35.6,34.9,47.0,47.1,31.0,41.0,31.4,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
8.35,200.0,0.24,0.24,0.24,10.5,10.6,11.4,8.51,9.9,0.13,0.17,210.0,4.5,327.0,1.0,1.0,414.0,678.0,188.0,0.0,186.0,8.3,30.9,215.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.0,34.3,34.1,35.6,34.8,47.0,47.0,31.0,41.0,31.4,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.23,164.0,0.24,0.24,0.24,10.6,11.0,10.9,9.48,-8.4,0.14,0.23,210.3,4.6,339.0,1.0,1.0,439.0,678.0,254.0,1.0,258.0,9.3,38.5,266.0,31.6,32.6,0.1,3.2,2067.6,0.0,16.83,23.8,37.1,33.9,34.4,36.1,34.2,33.8,35.7,34.9,47.0,46.6,30.0,41.0,31.5,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.18,136.0,0.24,0.24,0.24,10.9,10.7,10.8,9.39,2.1,0.13,0.19,212.8,4.7,328.0,1.0,1.0,439.0,679.0,247.0,1.0,248.0,9.1,37.1,259.0,30.0,31.3,0.0,3.1,2067.6,0.0,16.83,23.6,37.1,33.9,34.5,36.1,34.3,33.5,35.7,35.0,47.1,46.6,30.0,41.0,31.4,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.64,348.0,0.24,0.24,0.24,10.6,10.9,10.9,8.91,13.8,0.14,0.2,209.9,3.9,326.0,1.0,1.0,421.0,679.0,208.0,2.0,202.0,8.5,33.7,233.0,30.8,32.4,0.0,3.1,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.1,34.3,33.8,35.6,34.9,47.0,46.6,30.0,41.0,31.4,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.47,236.0,0.24,0.24,0.24,10.6,10.6,11.3,8.68,4.6,0.16,0.21,210.3,4.5,331.0,1.0,1.0,414.0,678.0,198.0,0.0,193.0,8.4,33.8,224.0,32.1,33.0,0.1,3.2,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.1,34.2,33.8,35.6,34.9,46.9,47.2,31.0,41.0,31.5,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.58,60.0,0.24,0.24,0.24,10.5,10.8,11.3,8.77,15.8,0.14,0.18,209.8,4.1,326.0,1.0,1.0,423.0,679.0,203.0,0.0,209.0,8.7,33.9,229.0,31.0,32.2,0.0,3.1,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.1,34.2,33.9,35.5,34.8,47.0,46.5,31.0,41.0,31.4,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
8.14,240.0,0.24,0.24,0.24,11.1,10.7,10.6,8.3,6.1,0.12,0.15,210.2,3.6,327.0,1.0,1.0,410.0,679.0,172.0,0.0,171.0,8.1,30.7,205.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,23.7,37.1,33.9,34.5,36.1,34.3,33.7,35.6,35.0,47.0,46.8,30.0,41.0,31.4,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,39.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
