轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,256.0,0.26,0.26,0.26,11.0,10.6,10.6,7.69,49.4,0.17,0.21,27.0,3.4,26.0,1.0,1.0,405.0,692.0,138.0,1.0,141.0,7.5,25.7,175.0,29.0,30.0,0.0,3.1,1221.7,0.0,15.52,17.0,28.2,27.3,27.5,28.7,27.4,26.6,26.3,25.8,41.0,40.9,22.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.86,296.0,0.26,0.26,0.26,10.8,10.8,11.1,11.06,9.0,0.13,0.23,212.1,6.4,47.0,1.0,1.0,523.0,694.0,409.0,1.0,402.0,10.8,53.3,362.0,32.5,33.5,0.0,3.2,1829.9,0.0,16.47,17.0,28.2,27.2,27.5,28.7,27.4,26.7,26.4,25.8,40.9,40.8,22.0,33.0,22.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.09,40.0,400.0,4.1,0.0,0.0,0.0
8.62,64.0,0.26,0.26,0.26,10.8,10.9,10.8,8.8,-3.9,0.15,0.15,211.3,4.3,41.0,1.0,1.0,423.0,693.0,204.0,1.0,206.0,8.7,33.3,231.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,16.9,28.3,27.3,27.5,28.8,27.5,26.5,26.4,25.9,40.9,40.9,22.0,33.0,22.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.93,248.0,0.26,0.26,0.26,10.9,10.8,11.1,10.14,21.8,0.14,0.21,27.4,6.2,359.0,1.0,1.0,471.0,693.0,311.0,1.0,317.0,10.0,44.7,302.0,30.1,31.2,0.0,3.1,1500.0,0.0,15.98,17.0,28.1,27.2,27.4,28.7,27.4,26.6,26.4,25.7,41.0,40.9,22.0,33.0,22.2,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,35.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
8.44,176.0,0.26,0.26,0.26,10.5,11.0,10.8,8.61,3.1,0.16,0.2,27.0,5.0,10.0,1.0,1.0,423.0,692.0,192.0,0.0,198.0,8.5,32.9,220.0,29.8,30.6,0.0,3.0,1047.5,0.0,14.78,17.0,28.2,27.2,27.4,28.7,27.4,26.6,26.4,25.7,41.0,41.0,22.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.34,320.0,0.26,0.26,0.26,10.6,10.8,10.8,7.58,7.6,0.01,0.17,211.8,2.7,49.0,1.0,1.0,398.0,693.0,96.0,1.0,96.0,7.3,19.2,124.0,31.5,32.3,0.0,3.1,522.0,0.0,11.72,16.9,28.2,27.3,27.5,28.8,27.4,26.9,26.5,25.9,40.9,40.8,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
8.86,120.0,0.26,0.26,0.26,10.8,10.9,10.8,9.06,2.1,0.14,0.18,211.2,4.5,49.0,1.0,1.0,436.0,693.0,225.0,-1.0,222.0,8.9,36.9,245.0,28.8,31.1,0.0,3.0,1530.8,0.0,16.02,17.0,28.2,27.3,27.5,28.8,27.4,26.8,26.4,25.8,41.0,41.0,22.0,33.0,22.2,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.09,40.0,400.0,4.0,0.0,0.0,0.0
9.95,304.0,0.26,0.26,0.26,10.8,10.8,10.8,10.14,-11.4,0.15,0.28,213.1,3.5,44.0,1.0,1.0,474.0,694.0,317.0,1.0,321.0,10.0,44.4,308.0,31.9,33.0,0.0,3.1,2010.8,0.0,16.75,16.9,28.1,27.1,27.3,28.7,27.4,26.5,26.5,25.9,40.9,40.7,22.0,33.0,22.2,25.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
8.32,104.0,0.26,0.26,0.26,10.8,10.6,10.7,8.49,15.6,0.17,0.12,26.9,4.3,8.0,1.0,1.0,421.0,691.0,185.0,1.0,181.0,8.2,30.4,212.0,29.6,30.7,0.0,3.1,852.2,0.0,13.8,17.0,28.2,27.3,27.4,28.7,27.4,26.4,26.4,25.8,41.0,41.0,22.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.6,88.0,0.26,0.26,0.26,10.8,11.1,11.2,10.87,10.0,0.14,0.18,212.3,4.9,49.0,1.0,1.0,509.0,694.0,383.0,0.0,385.0,10.6,51.2,347.0,32.2,33.4,0.0,3.2,1829.9,0.0,16.47,17.0,28.2,27.2,27.4,28.7,27.4,26.8,26.4,25.8,40.9,40.7,22.0,33.0,22.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.31,112.0,0.26,0.26,0.26,10.6,10.8,10.6,7.48,6.4,0.08,0.01,213.4,4.3,64.0,1.0,1.0,390.0,690.0,91.0,0.0,89.0,7.1,17.6,119.0,31.0,32.1,0.0,3.1,552.5,0.0,11.94,16.9,28.3,27.3,27.5,28.8,27.6,26.9,26.7,26.0,40.9,40.8,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.0,248.0,0.26,0.26,0.26,10.7,10.7,11.1,10.25,15.9,0.13,0.18,27.2,4.1,357.0,1.0,1.0,477.0,693.0,321.0,1.0,319.0,10.0,45.5,308.0,30.3,31.0,0.0,3.1,1500.0,0.0,15.98,17.0,28.1,27.1,27.4,28.7,27.3,26.8,26.3,25.7,41.0,40.9,22.0,33.0,22.2,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.87,160.0,0.26,0.26,0.26,10.9,10.9,11.2,11.06,15.0,0.15,0.12,212.1,4.4,44.0,1.0,1.0,522.0,693.0,414.0,0.0,410.0,10.8,52.2,367.0,32.3,33.4,0.1,3.2,2067.6,0.0,16.83,17.0,28.2,27.2,27.5,28.7,27.4,26.8,26.4,25.7,40.9,40.8,23.0,33.0,22.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
7.33,328.0,0.26,0.26,0.26,10.4,10.5,11.1,7.48,11.0,0.19,0.1,211.9,3.2,50.0,1.0,1.0,396.0,693.0,86.0,1.0,89.0,7.5,16.3,114.0,31.5,32.2,0.0,3.1,522.0,0.0,11.72,16.9,28.2,27.3,27.5,28.8,27.5,26.9,26.6,25.9,40.9,40.8,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.65,112.0,0.26,0.26,0.26,10.6,10.7,10.7,7.77,34.4,0.13,0.14,27.3,4.5,16.0,1.0,1.0,407.0,691.0,142.0,1.0,137.0,7.6,27.1,181.0,29.4,30.2,0.0,3.1,883.9,0.0,13.97,17.0,28.2,27.3,27.5,28.7,27.4,26.4,26.4,25.8,41.0,40.9,23.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.09,39.0,410.0,4.0,0.0,0.0,0.0
7.58,32.0,0.26,0.26,0.26,10.8,10.7,10.7,7.68,1.3,0.13,0.25,211.8,3.7,47.0,1.0,1.0,402.0,693.0,138.0,2.0,136.0,7.4,26.5,177.0,32.0,32.4,0.0,3.1,758.2,0.0,13.27,16.9,28.2,27.3,27.5,28.7,27.4,26.5,26.4,26.0,40.9,40.7,22.0,33.0,22.2,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.34,120.0,0.26,0.26,0.26,10.4,10.8,10.8,7.47,-38.5,0.13,0.16,211.3,4.7,58.0,1.0,1.0,395.0,692.0,94.0,0.0,98.0,7.2,18.7,124.0,30.5,31.0,0.0,3.1,733.6,0.0,13.13,16.9,28.4,27.5,27.7,29.0,27.7,26.8,26.7,26.2,40.9,40.8,23.0,33.0,22.2,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.36,328.0,0.26,0.26,0.26,11.0,10.7,10.7,7.53,22.0,0.22,0.2,212.0,2.2,50.0,1.0,1.0,396.0,693.0,96.0,2.0,99.0,7.2,18.0,124.0,31.6,32.1,0.0,3.1,522.0,0.0,11.72,16.9,28.3,27.3,27.5,28.8,27.5,26.9,26.6,25.9,40.9,40.8,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.36,192.0,0.26,0.26,0.26,10.9,10.7,10.7,7.53,-26.8,0.08,0.2,27.0,3.5,69.0,1.0,1.0,393.0,693.0,91.0,1.0,93.0,7.5,17.5,124.0,30.8,31.7,0.0,3.1,458.9,0.0,11.22,16.9,28.4,27.4,27.6,29.0,27.7,27.0,26.7,26.1,40.9,40.8,22.0,33.0,22.2,25.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.33,112.0,0.26,0.26,0.26,10.6,10.6,10.7,7.48,2.1,0.24,0.02,212.8,3.7,62.0,1.0,1.0,396.0,693.0,77.0,1.0,79.0,7.2,15.3,106.0,31.1,32.1,0.0,3.1,552.5,0.0,11.94,16.9,28.3,27.3,27.5,28.8,27.6,26.9,26.6,26.0,40.9,40.8,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
9.08,320.0,0.26,0.26,0.26,10.8,10.7,10.8,9.21,4.1,0.08,0.18,27.0,6.5,6.0,1.0,1.0,439.0,692.0,239.0,2.0,244.0,9.1,36.2,251.0,30.0,31.2,0.0,3.1,1153.8,0.0,15.26,17.0,28.1,27.1,27.3,28.7,27.4,26.5,26.4,25.9,41.0,40.8,22.0,33.0,22.2,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,24.0,25.0,34.0,35.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
8.56,256.0,0.26,0.26,0.26,10.5,10.8,11.0,8.76,26.4,0.21,0.18,210.9,5.0,42.0,1.0,1.0,426.0,693.0,204.0,1.0,214.0,8.7,34.4,228.0,28.5,30.5,0.0,3.0,1387.6,0.0,15.79,17.0,28.2,27.3,27.5,28.7,27.4,26.8,26.4,25.8,41.0,40.9,22.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.56,328.0,0.26,0.26,0.26,10.6,10.7,11.1,8.76,27.9,0.06,0.21,210.9,4.5,41.0,1.0,1.0,427.0,693.0,203.0,1.0,204.0,8.5,32.6,227.0,28.3,30.5,0.0,3.0,1387.6,0.0,15.79,17.0,28.2,27.3,27.5,28.7,27.4,26.8,26.4,25.8,41.0,40.9,23.0,33.0,22.2,26.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.06,88.0,0.26,0.26,0.26,10.8,11.1,11.1,10.35,-6.4,0.14,0.28,213.1,4.5,42.0,1.0,1.0,482.0,694.0,331.0,1.0,331.0,10.0,45.0,315.0,32.1,33.3,0.0,3.1,1500.0,0.0,15.98,16.9,28.1,27.1,27.4,28.7,27.4,26.5,26.5,25.9,40.9,40.7,22.0,33.0,22.2,25.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.32,48.0,0.26,0.26,0.26,10.4,10.7,11.0,8.5,14.3,0.17,0.18,210.7,4.3,42.0,1.0,1.0,425.0,694.0,186.0,1.0,186.0,8.2,30.9,215.0,28.0,30.2,0.0,3.0,1221.7,0.0,15.52,17.0,28.2,27.3,27.5,28.7,27.4,26.8,26.3,25.7,41.0,41.0,22.0,33.0,22.2,26.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
8.11,24.0,0.26,0.26,0.26,10.5,10.8,10.8,8.3,-2.2,0.14,0.18,211.5,5.2,49.0,1.0,1.0,414.0,693.0,168.0,1.0,166.0,8.3,28.6,201.0,32.1,32.1,0.0,3.1,978.0,0.0,14.45,16.9,28.2,27.3,27.5,28.7,27.3,26.6,26.5,25.9,40.9,40.8,23.0,33.0,22.2,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.4,104.0,0.26,0.26,0.26,10.8,10.8,10.8,7.59,2.7,0.21,0.16,212.1,2.5,49.0,1.0,1.0,398.0,693.0,110.0,1.0,110.0,7.3,21.6,145.0,31.5,32.4,0.0,3.1,543.3,0.0,11.88,16.9,28.2,27.3,27.5,28.8,27.4,26.8,26.6,25.9,40.9,40.8,23.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.59,16.0,0.26,0.26,0.26,10.8,10.9,11.1,10.77,8.1,0.11,0.25,212.1,6.4,49.0,1.0,1.0,502.0,694.0,379.0,0.0,381.0,10.5,49.6,347.0,32.3,33.3,0.0,3.2,1829.9,0.0,16.47,17.0,28.1,27.2,27.4,28.7,27.4,26.8,26.4,25.8,40.9,40.7,22.0,33.0,22.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.58,136.0,0.26,0.26,0.26,10.5,11.0,10.8,8.7,-4.5,0.13,0.23,211.3,4.3,42.0,1.0,1.0,426.0,693.0,203.0,0.0,209.0,8.5,34.6,229.0,33.1,33.7,0.1,3.2,2067.6,0.0,16.83,16.9,28.3,27.3,27.5,28.8,27.5,26.5,26.4,25.9,40.9,41.0,22.0,33.0,22.2,25.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.36,200.0,0.26,0.26,0.26,10.4,10.5,11.2,7.54,-23.4,0.24,0.2,211.4,1.7,46.0,1.0,1.0,396.0,693.0,98.0,1.0,94.0,7.3,19.5,127.0,29.8,31.2,0.0,3.1,733.6,0.0,13.13,16.9,28.4,27.6,27.8,29.1,27.7,26.9,26.8,26.1,40.9,40.8,22.0,33.0,22.2,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.78,128.0,0.26,0.26,0.26,10.8,10.9,10.8,8.96,-9.5,0.13,0.23,211.3,3.8,52.0,1.0,1.0,428.0,693.0,215.0,1.0,215.0,8.8,34.6,238.0,30.3,33.0,0.0,3.1,1466.9,0.0,15.92,17.0,28.2,27.3,27.5,28.8,27.5,26.8,26.4,25.8,41.0,41.0,22.0,33.0,22.2,25.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.99,272.0,0.26,0.26,0.26,10.5,10.6,11.3,9.21,-0.5,0.17,0.25,211.0,5.2,49.0,1.0,1.0,435.0,693.0,233.0,1.0,237.0,9.1,37.3,250.0,32.2,33.8,0.0,3.1,1235.1,0.0,15.55,17.0,28.2,27.3,27.5,28.8,27.6,26.5,26.5,25.9,41.0,40.9,22.0,33.0,22.2,25.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.32,112.0,0.26,0.26,0.26,10.4,10.9,10.7,7.49,15.9,0.12,0.09,212.1,2.5,50.0,1.0,1.0,392.0,693.0,96.0,2.0,98.0,7.4,18.3,124.0,31.1,32.7,0.0,3.1,522.0,0.0,11.72,16.9,28.3,27.3,27.5,28.8,27.5,26.9,26.5,26.0,40.9,40.7,22.0,33.0,22.2,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
9.32,248.0,0.26,0.26,0.26,10.8,10.9,10.9,9.52,16.7,0.16,0.2,211.6,5.0,46.0,1.0,1.0,445.0,693.0,257.0,1.0,263.0,9.4,38.0,267.0,32.2,32.4,0.0,3.1,978.0,0.0,14.45,16.9,28.2,27.2,27.5,28.7,27.4,26.6,26.5,25.9,40.8,40.9,23.0,33.0,22.2,25.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,35.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
10.92,296.0,0.26,0.26,0.26,10.9,11.0,11.1,11.17,18.1,0.13,0.11,212.1,5.9,44.0,1.0,1.0,534.0,694.0,423.0,-1.0,423.0,10.8,52.8,371.0,32.4,33.2,0.0,3.2,2067.6,0.0,16.83,17.0,28.2,27.2,27.5,28.7,27.4,26.8,26.4,25.7,40.9,40.8,23.0,33.0,22.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.45,136.0,0.26,0.26,0.26,10.6,10.6,11.0,8.6,-3.7,0.08,0.12,211.1,5.1,44.0,1.0,1.0,425.0,693.0,194.0,1.0,193.0,8.3,32.4,220.0,33.3,33.9,0.1,3.2,1420.5,0.0,15.85,17.0,28.2,27.3,27.5,28.8,27.5,26.5,26.4,25.8,41.0,40.7,22.0,33.0,22.2,25.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
