轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,184.0,0.24,0.24,0.24,10.8,10.6,10.8,9.01,-3.1,0.15,0.22,211.3,4.7,154.0,1.0,3.0,438.0,700.0,221.0,0.0,225.0,8.8,35.1,240.0,28.9,30.7,0.0,3.1,2067.6,0.0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.7,25.9,25.5,42.1,42.2,23.0,33.0,21.9,26.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.62,184.0,0.24,0.24,0.24,10.5,10.8,11.0,8.75,1.9,0.03,0.18,211.0,5.1,153.0,1.0,3.0,427.0,699.0,204.0,1.0,211.0,8.7,33.0,229.0,30.5,31.4,0.0,3.1,1872.3,0.0,16.54,13.8,27.5,26.1,27.5,27.3,26.9,26.7,25.7,25.7,42.1,42.1,23.0,33.0,21.9,26.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,420.0,4.0,0.0,0.0,0.0
8.09,184.0,0.24,0.24,0.24,10.5,10.6,11.3,8.23,0.3,0.21,0.18,211.2,3.9,155.0,1.0,3.0,416.0,699.0,168.0,0.0,176.0,8.2,28.9,201.0,32.9,34.2,0.1,3.2,1572.0,0.0,16.09,13.8,27.5,26.0,27.4,27.3,26.9,26.8,25.8,25.4,42.1,42.0,22.0,33.0,21.9,26.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.92,184.0,0.24,0.24,0.24,10.7,10.8,10.8,8.09,-0.5,0.08,0.18,211.3,4.1,156.0,1.0,3.0,413.0,699.0,160.0,0.0,161.0,7.8,28.7,194.0,32.5,33.3,0.0,3.2,1417.5,0.0,15.84,13.8,27.5,26.1,27.4,27.3,26.9,26.6,25.9,25.5,42.1,42.0,23.0,33.0,21.9,26.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.3,184.0,0.24,0.24,0.24,10.8,10.8,10.9,8.5,7.2,0.06,0.18,210.6,4.5,152.0,1.0,3.0,420.0,699.0,183.0,0.0,185.0,8.4,32.1,214.0,31.0,34.0,0.0,3.1,1513.3,0.0,16.0,13.8,27.5,26.1,27.3,27.3,26.9,26.5,25.8,25.5,42.1,42.1,23.0,33.0,21.9,26.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
8.14,184.0,0.24,0.24,0.24,11.0,10.7,10.8,8.34,7.1,0.26,0.23,211.1,3.0,153.0,1.0,3.0,418.0,699.0,174.0,1.0,175.0,8.0,31.2,207.0,33.0,34.0,0.1,3.2,1572.0,0.0,16.09,13.8,27.5,26.0,27.3,27.3,26.9,26.8,25.9,25.3,42.1,41.8,23.0,33.0,21.9,26.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
8.72,184.0,0.24,0.24,0.24,10.9,10.8,10.9,8.91,-6.2,0.16,0.16,210.9,5.2,154.0,1.0,3.0,431.0,699.0,212.0,1.0,215.0,8.6,34.3,236.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,14.0,27.5,26.0,27.4,27.3,26.9,26.7,25.8,25.5,42.1,42.2,22.0,33.0,21.9,26.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.75,184.0,0.24,0.24,0.24,10.5,10.9,10.9,8.92,-1.9,0.13,0.15,211.1,4.9,154.0,1.0,3.0,432.0,700.0,217.0,1.0,219.0,8.9,34.3,238.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,14.0,27.5,26.1,27.4,27.3,26.9,26.8,25.9,25.5,42.1,42.3,23.0,33.0,21.9,26.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.84,184.0,0.24,0.24,0.24,10.6,10.9,10.9,9.01,2.4,0.14,0.17,210.8,4.6,153.0,1.0,3.0,438.0,699.0,222.0,-1.0,227.0,8.7,34.5,242.0,29.6,32.0,0.0,3.1,2067.6,0.0,16.83,14.0,27.5,26.0,27.4,27.3,26.9,26.9,25.8,25.3,42.1,42.0,23.0,33.0,21.9,26.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.54,184.0,0.24,0.24,0.24,10.5,10.8,11.1,8.73,1.9,0.07,0.15,211.5,3.6,152.0,1.0,3.0,428.0,699.0,201.0,1.0,206.0,8.6,32.8,227.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,14.0,27.5,26.1,27.3,27.3,26.9,26.7,25.8,25.4,42.1,42.1,23.0,34.0,21.9,26.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
