轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,264,0.26,0.26,0.26,11.3,10.6,10.6,7.83,-14.0,0.14,0.18,211.1,4.7,220,1,1,404,688,144,1,150,7.7,26.7,183,31.6,32.5,0.0,3.1,2067.6,0,16.83,23.8,29.5,26.5,28.0,27.9,27.4,27.6,31.6,30.6,41.3,41.2,25,37,28.2,31.2,38,37,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,35,45.0,42.34,45.08,42,420,4.3,0,0,0
7.44,264,0.26,0.26,0.26,10.7,10.5,10.8,7.59,-11.3,0.19,0.18,210.9,4.3,217,1,1,401,687,115,0,116,7.3,22.5,148,33.3,33.7,0.1,3.1,2067.6,0,16.83,23.8,29.5,26.5,27.9,27.9,27.4,27.6,31.6,30.6,41.3,41.3,25,37,28.0,31.2,40,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
8.36,264,0.26,0.26,0.26,10.8,10.7,10.6,8.54,-0.7,0.14,0.23,212.0,6.2,215,1,1,421,688,188,0,186,8.3,31.1,217,30.9,32.1,0.0,3.1,2067.6,0,16.83,23.7,29.9,26.9,28.4,28.3,27.7,28.0,31.8,30.9,41.6,41.8,26,37,28.3,31.4,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.08,42,440,4.3,0,0,0
7.41,264,0.26,0.26,0.26,10.9,10.5,10.6,7.59,-19.3,0.13,0.19,26.8,4.2,229,1,1,397,688,108,1,108,7.4,21.1,143,30.3,31.9,0.0,3.1,1500.0,0,15.98,23.8,29.6,26.6,28.0,28.0,27.4,27.5,31.6,30.6,41.4,41.3,25,37,28.2,31.2,38,35,25,0,0,0,6,6,4,2,27,27,27,36,37,34,37,37,35,45.01,42.34,45.07,42,430,4.3,0,0,0
7.29,264,0.26,0.26,0.26,10.9,10.5,10.5,7.44,16.5,0.18,0.14,210.4,3.2,208,1,1,390,687,71,1,68,7.1,14.6,95,33.1,33.5,0.0,3.2,1504.0,0,15.98,23.7,29.8,26.8,28.3,28.2,27.7,27.8,31.8,30.8,41.5,41.6,26,37,28.3,31.4,40,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.01,42.33,45.08,42,430,4.3,0,0,0
7.62,264,0.26,0.26,0.26,11.1,10.6,10.6,7.77,20.5,0.0,0.23,210.9,2.6,210,1,1,405,689,138,0,138,7.7,25.4,178,29.6,30.2,0.0,3.1,2067.6,0,16.83,23.7,29.8,26.7,28.2,28.1,27.6,27.7,31.7,30.7,41.4,41.4,26,37,28.2,31.2,36,34,25,0,0,0,6,6,4,0,27,27,27,36,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.3,264,0.26,0.26,0.26,10.6,10.5,10.8,7.48,4.3,0.16,0.06,210.2,3.9,223,1,1,392,688,79,2,77,7.2,15.0,105,31.5,32.5,0.0,3.1,1772.0,0,16.39,23.8,29.8,26.8,28.3,28.2,27.7,27.9,31.7,30.8,41.5,41.4,25,37,28.2,31.4,38,35,25,0,0,0,6,6,4,0,27,27,27,35,38,34,37,37,35,45.01,42.34,45.07,42,420,4.2,0,0,0
7.36,264,0.26,0.26,0.26,10.4,10.5,11.3,7.54,-27.7,0.19,0.09,211.0,4.8,228,1,1,393,688,99,1,98,7.3,20.1,131,31.1,31.8,0.0,3.1,2067.6,0,16.83,23.7,29.8,26.8,28.3,28.2,27.7,27.9,31.7,30.8,41.5,41.5,25,37,28.2,31.4,38,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.08,40,430,4.2,0,0,0
7.72,264,0.26,0.26,0.26,10.8,10.7,10.6,7.88,-7.1,0.12,0.12,210.9,4.4,219,1,1,410,688,147,1,147,7.6,27.5,184,32.4,33.4,0.0,3.1,2067.6,0,16.83,23.7,29.5,26.5,28.0,27.9,27.3,27.5,31.4,30.6,41.3,41.3,25,37,28.0,31.2,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.01,42.34,45.07,42,430,4.3,0,0,0
7.45,264,0.26,0.26,0.26,11.1,10.5,10.6,7.65,-10.5,0.19,0.2,211.1,3.6,217,1,1,401,687,118,2,119,7.4,22.4,153,33.0,33.8,0.0,3.2,2067.6,0,16.83,23.8,29.5,26.5,27.9,27.9,27.4,27.6,31.6,30.6,41.3,41.3,25,37,28.0,31.2,40,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.41,264,0.26,0.26,0.26,10.6,10.8,10.6,7.64,-21.5,0.12,0.24,27.0,4.3,230,1,1,399,688,117,1,123,7.6,23.7,152,30.4,31.9,0.0,3.1,1500.0,0,15.98,23.8,29.7,26.6,28.0,27.9,27.4,27.4,31.6,30.7,41.4,41.4,25,37,28.2,31.2,38,35,25,0,0,0,6,6,4,2,27,27,27,36,38,34,37,37,35,45.0,42.34,45.07,42,430,4.3,0,0,0
7.27,264,0.26,0.26,0.26,10.6,10.5,10.8,7.42,15.1,0.14,0.2,210.4,2.9,209,1,1,388,687,70,1,68,7.1,13.5,93,32.7,33.8,0.1,3.2,995.4,0,14.53,23.7,29.8,26.8,28.3,28.2,27.7,27.8,31.8,30.8,41.6,41.6,25,37,28.3,31.4,40,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,37,37,35,45.01,42.34,45.08,42,430,4.3,0,0,0
