轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.34,25.2,0.2,0.18,211.5,2.5,199.0,1.0,1.0,392.0,698.0,39.0,1.0,41.0,7.0,8.1,55.0,32.1,34.4,0.0,3.2,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.6,21.0,20.7,35.1,35.0,22.0,31.0,19.8,25.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,31.0,31.0,31.0,35.0,45.01,42.35,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.23,24.0,0.24,0.24,0.24,10.8,10.6,10.5,7.33,5.0,0.17,0.25,211.4,2.6,202.0,1.0,1.0,393.0,698.0,38.0,1.0,38.0,7.1,7.5,50.0,28.8,29.8,0.0,3.1,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.8,21.1,20.7,35.1,35.0,21.0,31.0,19.8,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,31.0,31.0,35.0,45.01,42.35,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.14,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.32,4.7,0.23,0.13,211.6,2.0,201.0,1.0,1.0,391.0,698.0,40.0,2.0,36.0,7.2,8.6,55.0,27.8,29.6,0.0,3.1,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.6,21.0,20.7,35.1,35.0,22.0,31.0,19.8,25.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,31.0,31.0,35.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.22,13.2,0.2,0.21,211.4,2.4,200.0,1.0,1.0,388.0,698.0,20.0,2.0,20.0,7.1,5.3,29.0,30.0,30.9,0.0,3.1,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.3,21.7,21.0,20.6,35.1,35.0,22.0,31.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,31.0,31.0,31.0,34.0,45.01,42.35,45.08,41.0,410.0,4.1,0.0,0.0,0.0
7.18,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.32,5.8,0.17,0.2,211.6,2.3,208.0,1.0,1.0,394.0,698.0,46.0,2.0,41.0,7.0,10.0,64.0,33.1,33.8,0.1,3.2,2067.6,0.0,16.83,12.7,22.3,20.9,22.0,22.0,21.3,21.6,21.0,20.7,35.1,35.0,22.0,31.0,19.8,25.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,35.0,32.0,31.0,31.0,35.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.12,24.0,0.24,0.24,0.24,10.4,10.6,11.1,7.28,3.7,0.11,0.19,211.8,2.2,215.0,1.0,1.0,390.0,699.0,30.0,0.0,30.0,7.0,6.5,43.0,31.6,32.5,0.0,3.2,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.4,21.0,20.8,35.0,34.9,22.0,31.0,20.0,25.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,31.0,31.0,35.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.6,10.5,10.6,7.27,19.4,0.09,0.18,211.5,1.6,200.0,1.0,1.0,392.0,699.0,22.0,1.0,24.0,7.1,4.9,30.0,30.2,31.1,0.0,3.1,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.6,21.0,20.6,35.1,35.0,21.0,31.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,31.0,31.0,31.0,34.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.04,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.18,25.9,0.32,0.25,211.1,0.9,194.0,1.0,1.0,386.0,698.0,10.0,2.0,11.0,7.0,2.9,14.0,31.3,32.3,0.0,3.2,1792.7,0.0,16.42,12.7,22.3,20.9,21.9,22.0,21.4,21.7,21.0,20.5,35.2,35.1,21.0,31.0,19.8,25.0,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,31.0,31.0,31.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.18,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.3,8.4,0.12,0.21,211.4,2.6,210.0,1.0,1.0,392.0,698.0,44.0,2.0,49.0,7.2,9.1,59.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.8,21.0,20.5,35.1,35.0,22.0,31.0,20.0,25.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,31.0,31.0,35.0,45.01,42.35,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.8,10.5,10.5,7.27,12.7,0.32,0.25,211.5,1.8,204.0,1.0,1.0,389.0,698.0,19.0,1.0,19.0,7.0,4.5,25.0,30.8,31.9,0.0,3.1,2067.6,0.0,16.83,12.7,22.3,20.9,21.9,22.0,21.4,21.7,21.0,20.7,35.2,35.0,21.0,31.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,37.0,36.0,31.0,31.0,31.0,34.0,45.01,42.35,45.09,41.0,420.0,4.0,0.0,0.0,0.0
