轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.59,4.4,-0.02,0.18,211.2,3.4,150.0,1.0,3.0,405.0,700.0,118.0,0.0,126.0,7.6,23.2,154.0,31.6,33.0,0.0,3.1,1713.1,0.0,16.3,14.1,27.5,26.0,27.3,27.3,26.9,26.9,25.8,25.5,42.2,42.1,23.0,34.0,21.9,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
8.59,184.0,0.24,0.24,0.24,10.5,10.6,11.3,8.75,-8.0,0.13,0.18,211.2,4.8,159.0,1.0,3.0,427.0,701.0,204.0,1.0,198.0,8.6,33.8,229.0,30.9,32.8,0.0,3.1,2067.6,0.0,16.83,14.1,27.4,26.0,27.3,27.2,26.9,26.7,25.8,25.4,42.2,42.2,23.0,34.0,21.9,26.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.05,184.0,0.24,0.24,0.24,10.5,10.6,11.1,8.25,-8.2,0.14,0.2,210.9,5.0,160.0,1.0,3.0,419.0,701.0,168.0,1.0,158.0,7.9,30.1,201.0,29.7,31.1,0.0,3.1,2067.6,0.0,16.83,14.1,27.4,26.0,27.3,27.2,26.9,26.7,25.7,25.4,42.2,42.0,23.0,34.0,21.9,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
8.06,184.0,0.24,0.24,0.24,10.9,10.7,10.8,8.23,-7.3,0.13,0.18,211.2,4.8,158.0,1.0,3.0,419.0,700.0,166.0,1.0,168.0,8.0,28.5,200.0,28.7,30.2,0.0,3.1,2067.6,0.0,16.83,14.1,27.3,26.0,27.2,27.2,26.9,26.8,25.8,25.3,42.2,42.1,23.0,34.0,21.9,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
8.1,184.0,0.24,0.24,0.24,11.1,10.6,10.8,8.3,-12.5,0.13,0.17,211.1,5.5,162.0,1.0,3.0,419.0,700.0,171.0,0.0,171.0,8.0,29.0,204.0,29.3,31.1,0.0,3.1,2067.6,0.0,16.83,14.1,27.4,26.0,27.3,27.2,26.9,26.7,25.7,25.4,42.2,42.2,23.0,34.0,21.9,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.83,184.0,0.24,0.24,0.24,10.6,10.8,10.8,8.09,-6.6,0.15,0.18,211.4,4.4,156.0,1.0,3.0,412.0,700.0,155.0,0.0,153.0,7.8,28.9,191.0,29.8,31.7,0.0,3.1,1968.4,0.0,16.68,14.1,27.3,26.0,27.2,27.2,26.9,26.5,25.9,25.5,42.2,42.1,23.0,34.0,21.9,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.43,184.0,0.24,0.24,0.24,10.5,10.6,11.1,8.6,-4.1,0.16,0.18,211.7,4.3,154.0,1.0,3.0,419.0,699.0,193.0,1.0,196.0,8.4,33.1,220.0,32.7,33.7,0.1,3.2,2052.1,0.0,16.81,14.0,27.5,26.1,27.3,27.3,26.9,26.4,25.8,25.6,42.1,42.2,23.0,34.0,21.9,26.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
8.58,184.0,0.24,0.24,0.24,10.5,10.8,11.1,8.7,-5.8,0.13,0.17,211.0,5.0,162.0,1.0,3.0,429.0,700.0,203.0,0.0,200.0,8.5,32.4,228.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,14.1,27.3,26.0,27.2,27.2,26.9,26.7,25.8,25.4,42.2,42.3,23.0,34.0,21.9,26.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.96,184.0,0.24,0.24,0.24,10.9,10.8,10.8,8.08,-1.1,0.1,0.14,211.2,4.9,157.0,1.0,3.0,414.0,700.0,162.0,0.0,162.0,7.9,29.7,197.0,28.8,31.9,0.0,3.0,2032.5,0.0,16.78,14.1,27.3,26.0,27.2,27.2,26.9,26.6,25.8,25.3,42.2,42.2,23.0,34.0,21.9,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.18,184.0,0.24,0.24,0.24,10.4,10.6,11.3,8.29,-0.8,0.11,0.21,211.1,4.6,159.0,1.0,3.0,417.0,700.0,174.0,0.0,175.0,8.2,31.1,206.0,29.9,31.5,0.0,3.1,2067.6,0.0,16.83,14.1,27.4,26.0,27.3,27.2,26.9,26.5,25.7,25.4,42.2,41.9,23.0,34.0,21.9,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.44,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.6,-4.4,0.36,0.19,211.4,4.0,155.0,1.0,3.0,405.0,700.0,126.0,2.0,119.0,7.3,25.0,164.0,31.8,33.2,0.0,3.2,1649.2,0.0,16.2,14.1,27.5,26.0,27.3,27.2,26.9,26.6,25.8,25.5,42.2,42.2,22.0,34.0,21.9,26.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,400.0,4.2,0.0,0.0,0.0
7.79,184.0,0.24,0.24,0.24,10.8,10.8,10.8,7.98,-0.5,0.26,0.23,211.3,5.0,157.0,1.0,3.0,414.0,700.0,152.0,2.0,148.0,7.7,27.2,189.0,30.3,33.1,0.0,3.1,1996.3,0.0,16.72,14.1,27.3,26.0,27.2,27.2,26.9,26.7,25.8,25.4,42.2,42.1,23.0,34.0,21.9,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.66,184.0,0.24,0.24,0.24,10.7,10.6,10.8,8.81,-9.8,0.14,0.18,211.1,5.1,164.0,1.0,3.0,432.0,701.0,208.0,1.0,214.0,8.8,33.9,232.0,32.0,32.9,0.0,3.2,2067.6,0.0,16.83,14.0,27.4,26.0,27.3,27.2,26.9,26.4,25.8,25.5,42.2,42.2,23.0,34.0,21.9,26.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.1,0.0,0.0,0.0
