轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,88.0,0.24,0.24,0.24,10.8,10.6,10.9,8.49,10.6,0.19,0.24,212.2,5.1,343.0,1.0,1.0,406.0,672.0,184.0,1.0,189.0,8.4,32.1,213.0,31.7,32.7,0.0,3.1,1776.1,0.0,16.39,22.8,29.8,30.5,28.0,32.4,29.1,27.0,25.5,25.8,40.0,40.1,25.0,36.0,26.0,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.43,232.0,0.24,0.24,0.24,10.6,10.8,10.8,8.6,39.9,0.14,0.31,27.9,4.7,337.0,1.0,1.0,414.0,674.0,194.0,2.0,196.0,8.3,31.9,221.0,32.2,32.9,0.0,3.1,1500.0,0.0,15.98,22.9,29.7,30.5,28.0,32.4,29.2,27.0,25.6,25.8,40.0,40.2,24.0,36.0,26.0,29.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.58,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.76,21.2,0.14,0.09,212.2,4.3,346.0,1.0,1.0,402.0,673.0,141.0,1.0,141.0,7.6,26.5,179.0,30.0,31.2,0.0,3.1,2067.6,0.0,16.83,22.8,29.7,30.5,28.0,32.3,29.1,27.1,25.5,25.8,40.0,40.0,25.0,35.0,26.0,29.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,40.0,430.0,4.3,0.0,0.0,0.0
9.08,312.0,0.24,0.24,0.24,10.8,10.7,10.8,9.26,-5.1,0.15,0.14,212.5,5.0,0.0,1.0,1.0,437.0,674.0,241.0,0.0,246.0,9.0,38.5,256.0,32.1,32.3,0.0,3.1,2067.6,0.0,16.83,22.7,29.3,30.3,27.7,32.0,29.0,26.6,25.4,25.6,39.8,40.1,25.0,35.0,25.9,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.33,128.0,0.24,0.24,0.24,10.4,10.7,10.9,7.47,4.5,0.11,0.13,212.0,3.6,347.0,1.0,1.0,386.0,672.0,85.0,-1.0,88.0,7.5,16.3,115.0,28.7,30.1,0.0,3.0,2067.6,0.0,16.83,22.8,29.6,30.5,28.0,32.3,29.1,27.0,25.4,25.8,39.9,39.9,25.0,36.0,25.9,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.44,24.0,0.24,0.24,0.24,10.4,10.9,10.6,7.59,10.4,0.16,0.13,211.8,3.4,342.0,1.0,1.0,395.0,674.0,123.0,2.0,127.0,7.3,23.7,159.0,31.0,31.9,0.0,3.1,2067.6,0.0,16.83,22.8,29.7,30.5,28.0,32.3,29.1,27.0,25.6,25.8,40.0,40.0,25.0,36.0,26.0,29.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.34,200.0,0.24,0.24,0.24,10.4,10.8,10.8,7.54,-6.5,0.28,0.32,212.3,3.3,350.0,1.0,1.0,389.0,673.0,96.0,1.0,98.0,7.4,18.8,123.0,29.3,30.2,0.0,3.0,1981.8,0.0,16.7,22.8,29.7,30.5,28.0,32.3,29.1,26.9,25.4,25.8,39.9,39.9,25.0,36.0,26.0,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.59,336.0,0.24,0.24,0.24,11.1,10.6,10.6,7.74,-10.0,0.16,0.2,212.0,4.3,360.0,1.0,1.0,395.0,672.0,139.0,0.0,140.0,7.5,26.5,177.0,29.7,30.9,0.0,3.0,2067.6,0.0,16.83,22.8,29.6,30.5,27.9,32.3,29.1,26.9,25.6,25.8,39.9,39.9,25.0,36.0,26.0,29.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,36.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.89,216.0,0.24,0.24,0.24,11.3,10.8,10.9,9.1,-22.3,0.14,0.25,27.0,5.9,5.0,1.0,1.0,431.0,673.0,225.0,0.0,226.0,8.8,36.6,243.0,32.5,34.0,0.1,3.2,1500.0,0.0,15.98,22.9,29.8,30.5,28.1,32.4,29.1,27.3,25.5,25.8,40.0,40.2,25.0,36.0,26.0,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,37.0,33.0,36.0,36.0,35.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.25,72.0,0.24,0.24,0.24,10.6,10.6,11.3,9.43,2.0,0.14,0.23,212.0,4.0,354.0,1.0,1.0,439.0,674.0,254.0,1.0,256.0,9.4,39.9,265.0,29.7,31.4,0.0,3.0,2067.6,0.0,16.83,22.8,29.5,30.5,27.9,32.2,29.1,26.7,25.4,25.8,39.9,39.7,25.0,35.0,25.9,29.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
