轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,192.0,0.24,0.24,0.24,10.6,10.7,10.6,7.48,-7.1,-0.07,0.16,212.5,3.2,6.0,1.0,1.0,393.0,691.0,94.0,0.0,91.0,7.5,19.0,127.0,31.2,31.5,0.0,3.1,2067.6,0.0,16.83,25.3,27.3,26.2,25.5,27.9,25.7,24.7,26.2,25.6,31.5,31.5,29.0,38.0,27.9,30.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.33,45.07,52.0,520.0,5.1,0.0,0.0,0.0
7.11,192.0,0.24,0.24,0.24,10.4,10.9,10.8,7.28,11.3,0.1,0.17,27.3,2.3,351.0,1.0,1.0,387.0,692.0,37.0,1.0,37.0,7.1,7.8,48.0,31.7,32.2,0.0,3.1,1500.0,0.0,15.98,25.8,27.2,26.1,25.3,27.9,25.5,24.5,26.0,25.4,30.7,30.7,29.0,38.0,27.7,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,40.0,37.0,34.0,38.0,38.0,39.0,45.0,42.33,45.07,52.0,530.0,5.3,0.0,0.0,0.0
7.14,192.0,0.24,0.24,0.24,10.4,10.6,11.2,7.28,22.3,0.14,0.2,210.5,2.0,354.0,1.0,1.0,393.0,693.0,42.0,0.0,49.0,7.3,9.5,57.0,29.7,29.9,0.0,3.0,2067.6,0.0,16.83,26.0,27.2,26.1,25.3,27.9,25.4,24.1,25.9,25.5,30.4,30.5,28.0,38.0,27.7,29.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.34,45.08,52.0,530.0,5.2,0.0,0.0,0.0
7.36,192.0,0.24,0.24,0.24,10.4,10.6,11.3,7.49,-4.9,0.31,0.13,212.8,3.9,1.0,1.0,1.0,396.0,692.0,94.0,1.0,90.0,7.3,18.1,124.0,30.6,31.5,0.0,3.1,2067.6,0.0,16.83,25.3,27.2,26.2,25.5,27.9,25.6,24.4,26.1,25.7,31.4,31.5,29.0,38.0,27.9,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.34,45.08,52.0,520.0,5.2,0.0,0.0,0.0
7.34,192.0,0.24,0.24,0.24,10.6,10.8,10.6,7.54,-11.5,0.26,0.14,212.7,3.0,4.0,1.0,1.0,398.0,692.0,94.0,1.0,97.0,7.5,19.7,127.0,30.8,31.4,0.0,3.1,2067.6,0.0,16.83,25.3,27.2,26.2,25.5,27.9,25.6,24.6,26.1,25.6,31.4,31.4,29.0,38.0,27.9,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,37.0,34.0,38.0,38.0,39.0,45.0,42.34,45.07,52.0,530.0,5.2,0.0,0.0,0.0
7.15,192.0,0.24,0.24,0.24,10.4,10.8,10.9,7.27,20.4,0.14,0.21,210.5,2.0,355.0,1.0,1.0,387.0,693.0,31.0,1.0,36.0,7.2,7.3,44.0,29.2,30.0,0.0,3.0,2067.6,0.0,16.83,26.0,27.1,26.1,25.2,27.9,25.4,24.2,26.0,25.4,30.3,30.4,29.0,38.0,27.7,29.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.34,45.08,52.0,520.0,5.2,0.0,0.0,0.0
6.78,192.0,0.24,0.24,0.24,11.1,10.6,10.5,6.91,-13.0,0.27,0.27,210.9,0.4,13.0,1.0,1.0,387.0,692.0,0.0,1.0,0.0,6.7,1.9,0.0,32.8,33.1,0.0,3.2,425.4,0.0,10.95,25.7,27.2,26.1,25.4,27.9,25.6,24.3,26.1,25.6,30.9,30.9,29.0,38.0,27.7,30.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.33,45.07,52.0,520.0,5.1,0.0,0.0,0.0
7.17,192.0,0.24,0.24,0.24,10.6,10.5,11.1,7.28,24.8,0.08,0.2,211.9,2.6,353.0,1.0,1.0,388.0,691.0,42.0,2.0,46.0,7.2,9.2,59.0,30.7,31.2,0.0,3.1,1489.6,0.0,15.96,25.9,27.2,26.1,25.3,27.9,25.4,24.3,25.9,25.5,30.6,30.6,28.0,38.0,27.7,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.33,45.08,52.0,520.0,5.1,0.0,0.0,0.0
7.26,192.0,0.24,0.24,0.24,10.4,11.0,10.6,7.38,-6.7,0.16,0.23,206.7,2.8,354.0,1.0,1.0,392.0,691.0,74.0,3.0,71.0,7.2,15.4,99.0,30.6,31.0,0.0,3.1,1500.0,0.0,15.98,25.4,27.2,26.3,25.5,27.9,25.6,24.4,26.1,25.6,31.4,31.5,29.0,38.0,27.9,30.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.33,45.08,52.0,520.0,5.2,0.0,0.0,0.0
7.13,192.0,0.24,0.24,0.24,10.4,10.9,10.6,7.27,19.2,0.11,0.17,212.0,2.4,349.0,1.0,1.0,386.0,692.0,37.0,0.0,37.0,7.0,7.9,49.0,31.5,31.6,0.0,3.1,2067.6,0.0,16.83,25.9,27.2,26.1,25.3,27.9,25.5,24.4,26.1,25.4,30.7,30.8,29.0,38.0,27.7,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,38.0,34.0,38.0,38.0,39.0,45.0,42.34,45.07,51.0,530.0,5.1,0.0,0.0,0.0
