轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,240.0,0.24,0.24,0.24,10.5,10.8,10.6,7.27,1.8,0.03,0.23,208.4,2.2,19.0,1.0,1.0,387.0,696.0,28.0,1.0,26.0,7.0,6.9,41.0,32.4,34.0,0.0,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.3,22.4,22.0,38.3,38.2,22.0,32.0,20.5,25.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,400.0,3.9,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.4,10.7,11.0,7.26,12.1,0.16,0.17,208.5,2.9,14.0,1.0,1.0,394.0,698.0,33.0,-1.0,34.0,7.1,7.5,45.0,31.9,33.1,0.1,3.2,2067.6,0.0,16.83,11.0,24.1,22.6,23.8,23.8,23.4,23.1,22.4,22.1,38.2,38.2,21.0,32.0,20.5,25.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.4,10.5,11.3,7.27,-1.0,0.14,0.14,208.6,2.6,20.0,1.0,1.0,390.0,696.0,27.0,0.0,31.0,7.2,5.6,36.0,30.7,34.2,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.4,22.4,22.1,38.3,38.2,21.0,32.0,20.5,25.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.4,10.8,10.7,7.28,12.9,0.14,0.2,208.6,2.5,14.0,1.0,1.0,391.0,697.0,36.0,-1.0,31.0,7.0,7.9,45.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.4,22.5,22.1,38.3,38.2,22.0,32.0,20.5,25.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,390.0,3.8,0.0,0.0,0.0
7.36,240.0,0.24,0.24,0.24,10.5,10.8,10.7,7.48,3.8,0.17,0.15,189.6,3.6,7.0,1.0,1.0,395.0,697.0,95.0,0.0,91.0,7.2,19.1,125.0,32.0,34.0,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.7,23.4,23.2,22.4,22.0,38.3,38.3,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.23,10.5,10.5,11.0,7.48,10.7,0.16,0.07,27.2,4.0,4.0,1.0,1.0,397.0,697.0,94.0,0.0,97.0,7.2,18.8,124.0,33.2,34.3,0.0,3.2,1500.0,0.0,15.98,11.0,24.0,22.6,23.8,23.7,23.4,23.2,22.4,22.0,38.3,38.3,22.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.27,19.5,0.13,0.21,208.7,2.8,15.0,1.0,1.0,391.0,697.0,32.0,0.0,34.0,7.2,6.9,45.0,32.0,32.8,0.0,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.1,22.5,22.2,38.2,38.2,22.0,32.0,20.5,25.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.14,240.0,0.24,0.24,0.24,10.6,10.8,10.6,7.27,14.1,0.16,0.21,208.5,2.2,16.0,1.0,1.0,391.0,697.0,38.0,1.0,40.0,7.0,8.9,52.0,31.8,33.0,0.0,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.2,22.5,22.2,38.2,38.1,21.0,32.0,20.5,25.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,11.0,10.6,10.6,7.53,7.6,0.19,0.14,211.4,3.6,8.0,1.0,1.0,396.0,697.0,90.0,1.0,95.0,7.5,18.3,121.0,31.3,34.1,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.7,23.7,23.4,23.0,22.4,22.1,38.3,38.2,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.4,10.5,11.1,7.27,10.3,0.15,0.16,208.7,2.4,16.0,1.0,1.0,389.0,696.0,29.0,2.0,26.0,7.0,6.5,43.0,29.7,30.6,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.7,23.8,23.4,23.1,22.5,22.1,38.3,38.2,21.0,32.0,20.5,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.0,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.23,10.6,10.5,10.8,7.27,3.8,0.21,0.15,208.5,2.9,20.0,1.0,1.0,390.0,696.0,29.0,0.0,28.0,7.1,6.5,40.0,29.3,32.4,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.4,22.4,22.0,38.3,38.3,21.0,32.0,20.5,25.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.4,10.7,11.0,7.26,5.7,0.21,0.15,208.5,3.0,16.0,1.0,1.0,388.0,697.0,33.0,1.0,27.0,7.0,7.2,45.0,32.2,33.4,0.1,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.7,23.8,23.4,23.2,22.5,22.1,38.3,38.1,22.0,32.0,20.5,25.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,11.1,10.6,10.6,7.33,-6.8,0.02,0.23,208.7,2.6,22.0,1.0,1.0,392.0,697.0,39.0,1.0,39.0,7.3,8.0,53.0,29.6,30.9,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.3,22.5,22.1,38.3,38.2,21.0,32.0,20.5,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.8,10.8,7.28,-1.1,0.26,0.14,208.9,2.5,21.0,1.0,1.0,387.0,696.0,30.0,1.0,28.0,7.1,6.3,42.0,29.0,32.0,0.0,3.1,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.2,22.4,22.1,38.3,38.3,21.0,32.0,20.5,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.4,10.6,11.1,7.26,13.2,0.13,0.18,208.5,2.8,14.0,1.0,1.0,384.0,697.0,30.0,0.0,38.0,7.2,7.3,43.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,11.0,24.1,22.6,23.8,23.8,23.4,23.4,22.4,22.1,38.2,38.2,22.0,32.0,20.5,25.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.27,11.1,0.11,0.19,208.4,2.1,13.0,1.0,1.0,386.0,696.0,27.0,0.0,28.0,7.1,6.2,38.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.5,22.4,22.1,38.2,38.3,21.0,32.0,20.5,25.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.28,7.5,0.13,0.27,208.6,2.8,17.0,1.0,1.0,392.0,697.0,22.0,1.0,22.0,7.1,5.8,32.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.4,22.4,22.0,38.3,38.2,22.0,32.0,20.5,25.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
