轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,224,0.22,0.22,0.23,11.3,11.4,11.4,12.74,7.9,0.12,0.18,210.6,5.2,317,1,1,657,693,625,0,629,12.4,68.6,481,33.4,34.6,0.1,3.2,2067.6,0,16.83,13.2,37.3,35.2,37.1,36.9,36.7,35.9,35.3,34.2,51.8,51.5,26,37,24.5,29.1,42,44,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.51,304,0.22,0.22,0.23,10.9,11.4,12.2,12.84,12.5,0.15,0.18,210.2,5.6,315,1,1,662,693,637,0,648,12.5,70.8,489,32.4,33.9,0.1,3.2,2067.6,0,16.83,13.2,37.3,35.2,37.1,36.8,36.6,36.0,35.2,34.2,51.8,51.7,26,37,24.5,29.1,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,45.0,42.32,45.07,45,460,4.7,0,0,0
11.65,220,0.22,0.22,0.23,11.0,11.2,11.6,11.88,-7.6,0.18,0.18,209.9,5.3,326,1,1,583,693,506,0,512,11.5,61.6,419,30.3,31.9,0.0,3.1,1908.4,0,16.59,13.2,37.2,35.0,37.1,36.7,36.5,36.2,35.2,34.1,51.7,51.6,26,37,24.4,29.0,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,36,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
11.63,288,0.22,0.22,0.23,10.9,11.4,11.6,11.87,-0.6,0.18,0.18,210.0,5.6,323,1,1,585,692,514,1,520,11.6,62.5,423,30.1,31.7,0.0,3.1,1921.9,0,16.61,13.2,37.2,35.1,37.1,36.7,36.5,36.0,35.3,34.2,51.8,51.5,26,37,24.4,29.0,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.67,148,0.22,0.22,0.23,11.0,11.1,11.4,11.89,-1.8,0.14,0.17,210.0,5.3,322,1,1,575,692,503,1,504,11.6,59.0,417,30.0,31.7,0.0,3.1,1921.9,0,16.61,13.2,37.1,35.1,37.1,36.7,36.5,36.1,35.3,34.3,51.8,51.5,27,37,24.4,29.0,39,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.88,24,0.22,0.22,0.23,11.1,11.3,11.7,12.09,0.8,0.18,0.18,210.2,5.7,324,1,1,594,693,536,0,538,11.8,63.1,435,31.5,34.7,0.0,3.1,1947.7,0,16.65,13.2,37.2,35.1,37.1,36.8,36.7,36.1,35.4,34.3,51.8,51.4,26,37,24.4,29.0,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.54,304,0.22,0.22,0.23,11.0,11.4,12.0,12.7,3.2,0.14,0.21,210.3,5.6,316,1,1,662,693,635,2,641,12.5,69.3,487,32.6,33.9,0.1,3.2,2067.6,0,16.83,13.2,37.3,35.2,37.1,36.9,36.6,36.0,35.3,34.2,51.8,51.8,26,37,24.5,29.1,42,44,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.75,228,0.22,0.22,0.23,11.0,11.4,11.6,11.98,8.9,0.15,0.17,210.3,4.5,321,1,1,596,693,527,0,527,11.7,61.9,430,28.5,31.1,0.0,3.0,1965.3,0,16.68,13.2,37.2,35.1,37.1,36.7,36.6,35.9,35.4,34.3,51.7,51.8,26,37,24.4,29.0,37,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.32,45.07,45,450,4.6,0,0,0
12.18,288,0.22,0.22,0.23,11.1,11.1,11.3,12.39,-7.5,0.14,0.18,210.4,5.2,319,1,1,628,693,580,0,575,12.2,66.4,456,30.7,33.3,0.0,3.1,2067.6,0,16.83,13.2,37.3,35.2,37.1,37.0,36.7,36.1,35.3,34.2,51.8,51.9,26,37,24.5,29.0,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.77,304,0.22,0.22,0.23,11.1,11.1,11.0,11.99,-0.4,0.15,0.17,210.1,4.9,324,1,1,594,693,527,1,530,11.8,63.0,428,28.5,31.4,0.0,3.0,1965.3,0,16.68,13.2,37.2,35.2,37.1,36.7,36.6,36.0,35.3,34.2,51.7,51.6,26,37,24.4,29.0,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.31,45.07,45,450,4.6,0,0,0
