轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,192,0.25,0.26,0.25,11.0,12.5,13.4,16.64,5.5,0.14,0.15,210.8,8.5,187,1,1,1455,694,1682,1,1683,16.3,152.5,991,29.8,33.0,0.0,3.1,2067.6,0,16.83,16.9,54.5,53.4,55.1,54.6,54.7,53.1,50.7,46.6,53.4,53.3,28,40,27.3,31.5,53,58,25,0,0,0,6,6,4,0,30,30,31,40,40,38,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
16.39,344,0.25,0.26,0.25,14.1,12.0,11.3,16.64,-0.7,0.12,0.21,210.9,8.4,188,1,1,1531,695,1774,2,1777,16.4,164.0,1032,29.5,33.3,0.0,3.1,2067.6,0,16.83,16.9,54.6,53.5,55.2,54.7,54.8,53.3,50.8,46.6,53.4,53.5,28,40,27.3,31.5,53,58,25,0,0,0,6,6,4,0,30,30,31,40,40,38,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
13.83,304,0.25,0.26,0.25,11.6,11.3,11.3,14.07,17.3,0.23,0.21,211.0,6.3,192,1,1,821,694,857,-1,859,13.8,85.9,595,32.2,35.2,0.0,3.1,2067.6,0,16.83,17.0,54.0,52.8,54.6,54.0,54.1,52.7,51.0,46.6,53.3,53.0,28,40,27.3,31.5,45,48,25,0,0,0,6,6,4,0,30,30,31,40,41,37,40,40,39,44.99,42.31,45.07,47,480,4.9,0,0,0
16.19,64,0.25,0.26,0.25,11.8,12.6,12.5,16.45,-4.5,0.15,0.17,210.6,9.3,188,1,1,1408,695,1619,-2,1616,16.1,149.9,955,30.2,33.0,0.0,3.1,2067.6,0,16.83,17.0,53.9,52.7,54.5,54.0,54.1,52.7,50.9,46.4,53.4,52.9,28,40,27.3,31.5,51,55,25,0,0,0,6,6,4,0,30,30,31,40,41,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
15.97,232,0.24,0.25,0.25,11.4,11.6,13.1,16.24,-10.5,0.19,0.17,210.7,8.7,199,1,1,1274,693,1444,2,1427,15.8,130.8,875,29.2,32.2,0.0,3.1,2067.6,0,16.83,16.9,58.8,57.6,59.4,58.7,58.8,57.4,53.7,49.6,53.6,53.2,28,40,27.3,31.5,50,54,25,0,0,0,6,6,4,0,30,30,31,40,41,38,40,40,39,44.98,42.31,45.06,48,480,4.9,0,0,0
16.16,152,0.25,0.26,0.25,13.8,11.9,11.3,16.39,-0.1,0.19,0.17,210.8,7.7,192,1,1,1431,695,1647,0,1643,16.2,152.7,969,29.7,32.7,0.0,3.1,2067.6,0,16.83,16.9,56.4,55.2,57.0,56.5,56.6,55.2,51.6,47.6,53.5,53.5,28,40,27.3,31.5,53,58,25,0,0,0,6,6,4,0,30,30,31,40,40,38,40,40,39,44.98,42.31,45.06,48,480,5.0,0,0,0
16.01,224,0.24,0.25,0.25,12.5,12.7,12.0,16.28,-22.1,0.19,0.18,210.7,7.4,200,1,1,1327,694,1513,0,1522,16.0,138.6,900,28.7,32.6,0.0,3.1,2067.6,0,16.83,16.8,58.8,57.6,59.4,58.7,58.8,57.2,53.7,49.8,53.6,53.5,28,40,27.3,31.5,49,53,25,0,0,0,6,6,4,0,30,30,31,40,41,38,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
16.67,184,0.8,0.81,0.81,15.6,17.3,14.4,16.91,2.5,0.14,0.16,210.5,10.4,188,1,1,1669,695,1952,-1,1960,16.6,179.3,1120,33.5,35.5,0.1,3.2,2067.6,0,16.83,16.5,59.6,58.3,60.2,59.5,59.6,58.3,54.2,50.4,53.7,53.6,28,40,27.3,31.5,58,64,25,0,0,0,6,6,4,0,30,30,31,40,40,38,40,40,39,44.98,42.31,45.06,48,490,5.0,0,0,0
16.58,224,0.25,0.26,0.25,11.6,12.7,12.8,16.8,-0.1,0.16,0.15,211.2,8.5,192,1,1,1570,694,1821,1,1809,16.4,163.4,1057,29.7,32.6,0.0,3.1,2067.6,0,16.83,16.9,56.7,55.5,57.3,56.8,56.9,55.5,51.8,47.7,53.5,53.1,28,40,27.3,31.5,52,57,25,0,0,0,6,6,4,0,30,30,31,40,40,38,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
15.95,8,0.24,0.25,0.25,12.8,12.4,11.8,16.25,1.6,0.13,0.15,210.5,8.3,196,1,1,1315,693,1503,1,1514,16.0,139.3,898,29.5,32.0,0.0,3.1,2067.6,0,16.83,16.9,58.8,57.6,59.4,58.7,58.8,57.3,53.7,49.7,53.6,53.3,28,40,27.3,31.5,49,53,25,0,0,0,6,6,4,0,30,30,31,40,41,38,40,40,39,44.98,42.32,45.06,48,480,4.9,0,0,0
