轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,88.0,2.49,2.55,2.48,18.6,12.9,12.0,16.82,2.5,0.12,0.13,211.1,10.0,162.0,1.0,3.0,1740.0,691.0,2029.0,3.0,2037.0,16.6,189.1,1177.0,32.1,34.9,0.1,3.2,2067.6,0.0,16.83,13.2,68.0,64.9,67.8,66.4,66.1,65.8,64.4,59.5,50.2,50.2,24.0,35.0,23.2,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.99,288.0,3.29,3.36,3.29,15.3,16.5,16.0,17.22,6.4,0.17,0.27,210.4,11.2,162.0,1.0,3.0,1771.0,691.0,2065.0,0.0,2064.0,17.0,187.5,1166.0,33.0,35.6,0.1,3.2,2067.6,0.0,16.83,13.2,68.1,65.1,67.9,66.5,66.3,65.9,64.6,59.6,50.3,49.8,24.0,35.0,23.2,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.77,264.0,2.06,2.12,2.05,12.1,12.2,14.4,17.08,0.8,0.19,0.12,210.6,8.8,167.0,1.0,3.0,1757.0,690.0,2046.0,4.0,2052.0,16.7,189.0,1175.0,29.1,33.1,0.0,3.1,2067.6,0.0,16.83,13.2,67.1,64.2,66.9,65.6,65.4,64.7,63.9,59.0,50.1,50.0,24.0,35.0,23.2,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,450.0,4.4,0.0,0.0,0.0
16.48,40.0,4.47,4.54,4.48,13.6,15.6,14.9,16.76,6.8,0.03,0.23,210.6,10.5,162.0,1.0,3.0,1737.0,690.0,2026.0,2.0,2031.0,16.5,188.3,1178.0,31.1,35.0,0.0,3.2,2067.6,0.0,16.83,13.2,69.1,66.2,69.0,67.5,67.5,66.8,65.7,60.5,50.5,50.4,24.0,35.0,23.3,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.84,80.0,4.43,4.49,4.43,12.3,11.1,12.7,17.23,3.5,0.14,0.3,210.3,8.9,163.0,1.0,3.0,1763.0,691.0,2050.0,2.0,2067.0,16.8,189.6,1171.0,29.6,33.2,0.0,3.1,2067.6,0.0,16.83,13.1,66.3,63.4,66.1,64.8,64.7,64.0,63.2,58.4,49.9,49.7,24.0,35.0,23.0,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
16.68,96.0,4.46,4.53,4.46,16.4,18.7,14.1,16.97,2.3,0.13,0.18,210.5,10.3,165.0,1.0,3.0,1758.0,689.0,2043.0,1.0,2046.0,16.8,189.2,1171.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,13.1,65.9,63.1,65.7,64.4,64.3,63.5,62.9,58.0,49.8,49.7,24.0,35.0,23.0,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.54,88.0,1.03,1.09,1.02,12.7,13.9,14.3,16.85,5.2,0.17,0.17,210.5,8.4,162.0,1.0,3.0,1752.0,692.0,2043.0,2.0,2093.0,16.7,189.0,1184.0,32.4,35.2,0.1,3.2,2067.6,0.0,16.83,13.2,68.0,65.0,67.8,66.4,66.2,65.7,64.4,59.5,50.2,50.2,24.0,35.0,23.2,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
17.03,64.0,3.26,3.32,3.25,11.1,13.4,13.2,17.32,8.7,0.18,0.18,210.8,9.9,162.0,1.0,3.0,1771.0,691.0,2067.0,0.0,2077.0,17.0,191.2,1168.0,30.1,34.2,0.0,3.1,2067.6,0.0,16.83,13.3,69.9,66.9,69.7,68.2,68.2,67.6,66.3,60.9,50.6,50.6,24.0,35.0,23.3,27.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.85,168.0,5.81,5.88,5.81,13.2,10.4,12.9,17.14,9.1,0.14,0.18,210.7,8.4,162.0,1.0,3.0,1756.0,691.0,2048.0,0.0,2060.0,16.9,186.0,1166.0,31.2,35.3,0.0,3.2,2067.6,0.0,16.83,13.2,69.1,66.1,69.0,67.5,67.5,67.0,65.7,60.3,50.5,50.2,24.0,35.0,23.3,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
17.1,256.0,4.54,4.61,4.55,17.6,12.7,15.6,17.33,1.2,0.01,0.2,210.8,11.1,165.0,1.0,3.0,1772.0,690.0,2063.0,2.0,2078.0,17.2,188.3,1158.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,13.1,65.7,62.9,65.6,64.2,64.1,63.5,62.5,57.8,49.8,49.7,24.0,35.0,23.0,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
