轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,128,0.24,0.24,0.24,10.9,11.4,12.3,13.29,5.2,0.13,0.18,210.0,6.5,255,1,1,710,696,704,1,705,13.0,75.0,521,29.4,32.2,0.0,3.0,2067.6,0,16.83,12.5,33.9,31.9,33.6,33.3,33.1,32.6,32.3,31.5,46.2,46.2,24,35,23,27.9,40,43,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.08,43,430,4.3,0,0,0
12.71,160,0.24,0.24,0.24,11.1,11.0,11.3,12.9,-9.8,0.14,0.18,210.5,7.0,261,1,1,683,695,660,1,664,12.7,71.6,499,30.3,31.7,0.0,3.1,2067.6,0,16.83,12.5,33.5,31.6,33.2,33.0,32.7,32.2,32.0,31.3,46.1,45.9,25,35,23,27.9,40,42,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.33,45.08,43,430,4.4,0,0,0
12.81,16,0.24,0.24,0.24,11.5,11.0,11.1,13.05,-8.5,0.13,0.21,210.3,6.6,260,1,1,696,695,682,0,682,12.8,72.3,510,30.5,32.2,0.0,3.1,2067.6,0,16.83,12.5,33.6,31.6,33.2,33.0,32.8,32.2,32.0,31.3,46.1,46.0,24,35,23,27.9,40,42,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.33,45.07,43,440,4.3,0,0,0
12.92,48,0.24,0.24,0.24,11.4,11.1,11.4,13.13,1.9,0.14,0.18,210.4,5.7,253,1,1,705,696,696,1,697,12.9,74.9,518,28.6,30.3,0.0,3.1,2067.6,0,16.83,12.5,33.9,32.0,33.6,33.4,33.3,32.3,32.4,31.5,46.2,46.3,24,35,23,27.9,39,41,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.12,288,0.24,0.24,0.24,11.7,11.2,11.4,13.36,4.4,0.13,0.19,210.3,6.4,254,1,1,731,695,735,0,739,13.1,78.6,537,28.4,31.2,0.0,3.1,2067.6,0,16.83,12.7,34.2,32.4,34.0,33.9,33.6,33.1,32.7,31.7,46.5,46.4,24,35,23,27.9,39,42,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,44.99,42.34,45.07,42,440,4.4,0,0,0
13.05,160,0.24,0.24,0.24,10.8,11.3,12.2,13.3,-13.1,0.15,0.17,210.4,5.5,257,1,1,711,695,707,0,710,13.0,74.6,523,33.0,34.1,0.1,3.2,2067.6,0,16.83,12.6,34.1,32.2,33.9,33.7,33.4,33.0,32.6,31.6,46.4,46.2,25,35,23,27.9,42,45,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,43,440,4.4,0,0,0
13.04,200,0.24,0.24,0.24,10.9,11.4,12.4,13.3,1.8,0.13,0.17,210.6,5.3,256,1,1,714,695,703,-1,706,12.9,73.6,522,29.6,32.9,0.0,3.1,2067.6,0,16.83,12.5,33.8,31.8,33.5,33.3,33.1,32.7,32.3,31.4,46.2,46.2,25,35,23,27.9,41,43,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.33,45.07,42,440,4.4,0,0,0
12.94,32,0.24,0.24,0.24,11.5,11.2,11.5,13.25,2.1,0.13,0.18,210.3,5.9,254,1,1,710,696,704,0,711,12.8,76.5,521,30.3,31.8,0.0,3.1,2067.6,0,16.83,12.5,33.9,32.0,33.7,33.5,33.3,32.9,32.5,31.5,46.3,46.3,24,35,23,27.9,40,43,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
12.95,40,0.24,0.24,0.24,11.2,11.4,12.0,13.17,7.0,0.12,0.18,210.4,5.5,254,1,1,705,695,702,1,701,13.0,75.1,520,30.3,31.4,0.0,3.1,2067.6,0,16.83,12.5,33.9,32.0,33.6,33.5,33.3,32.8,32.5,31.5,46.3,46.3,24,35,23,27.9,40,42,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,35,45.0,42.34,45.07,43,440,4.4,0,0,0
12.75,168,0.24,0.24,0.24,11.3,11.3,11.6,13.01,-9.4,0.13,0.17,210.6,5.0,266,1,1,689,695,670,1,672,12.7,73.5,505,29.7,30.7,0.0,3.1,2067.6,0,16.83,12.5,33.4,31.5,33.1,33.0,32.8,32.5,32.1,31.2,46.0,46.0,24,35,23,27.9,39,41,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.33,45.07,42,430,4.4,0,0,0
12.93,56,0.24,0.24,0.24,11.9,10.9,11.1,13.21,-4.6,0.17,0.2,210.6,6.1,257,1,1,707,695,704,0,705,13.0,73.8,521,29.7,32.7,0.0,3.1,2067.6,0,16.83,12.5,33.8,31.8,33.5,33.3,33.1,32.6,32.3,31.5,46.2,46.2,24,35,23,27.9,41,43,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
13.14,280,0.24,0.24,0.24,11.1,11.1,11.3,13.36,-0.5,0.1,0.2,210.0,6.7,255,1,1,728,696,729,0,727,13.1,75.7,533,30.0,30.6,0.0,3.1,2067.6,0,16.83,12.7,34.3,32.4,34.1,33.9,33.5,33.2,32.6,31.7,46.5,46.3,25,35,23,27.9,40,42,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
