轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,80.0,0.24,0.24,0.24,10.8,10.8,10.9,9.22,0.8,0.14,0.18,211.3,4.5,166.0,1.0,1.0,436.0,694.0,235.0,1.0,239.0,9.0,38.0,252.0,31.6,33.7,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.0,33.9,33.8,33.1,33.0,32.2,44.5,44.1,26.0,37.0,24.7,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.74,104.0,0.24,0.24,0.24,11.0,10.8,10.9,8.91,7.5,0.13,0.19,211.3,5.2,171.0,1.0,1.0,426.0,694.0,210.0,2.0,212.0,8.7,35.1,234.0,31.7,33.2,0.0,3.1,2067.6,0.0,16.83,13.8,33.9,32.2,33.8,33.6,33.5,32.9,32.8,31.9,44.6,44.3,26.0,37.0,24.7,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.49,288.0,0.24,0.24,0.24,11.1,10.8,10.8,8.6,8.8,0.14,0.18,211.6,4.3,169.0,1.0,1.0,421.0,695.0,190.0,0.0,190.0,8.3,33.0,218.0,28.0,30.3,0.0,3.0,2067.6,0.0,16.83,13.7,34.2,32.4,33.9,33.8,33.7,33.0,33.0,32.1,44.5,44.3,26.0,37.0,24.7,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.08,256.0,0.24,0.24,0.24,11.0,10.7,10.8,8.23,6.7,0.12,0.19,211.2,3.8,174.0,1.0,1.0,416.0,694.0,168.0,1.0,162.0,7.9,28.7,201.0,31.4,32.1,0.0,3.1,2007.7,0.0,16.74,13.7,34.0,32.2,33.9,33.7,33.5,33.1,32.8,31.9,44.6,44.6,26.0,37.0,24.7,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
9.22,104.0,0.24,0.24,0.24,11.1,10.9,11.0,9.43,7.4,0.13,0.17,211.5,4.0,165.0,1.0,1.0,443.0,695.0,252.0,-1.0,247.0,9.1,38.8,263.0,32.6,33.1,0.0,3.2,2067.6,0.0,16.83,13.7,34.2,32.5,34.1,33.9,33.8,33.0,33.0,32.1,44.4,44.7,25.0,37.0,24.7,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
8.25,72.0,0.24,0.24,0.24,10.4,10.7,11.1,8.41,0.0,0.14,0.17,211.4,4.6,171.0,1.0,1.0,419.0,694.0,182.0,1.0,185.0,8.2,30.9,211.0,29.2,30.7,0.0,3.1,2067.6,0.0,16.83,13.7,34.1,32.4,33.9,33.8,33.8,32.9,33.0,32.1,44.5,44.8,26.0,37.0,24.7,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
8.48,104.0,0.24,0.24,0.24,10.9,10.6,10.8,8.65,6.9,0.11,0.17,211.0,4.3,173.0,1.0,1.0,422.0,694.0,195.0,1.0,194.0,8.3,32.8,221.0,32.0,32.6,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,32.2,33.8,33.6,33.5,32.7,32.8,32.0,44.6,44.5,26.0,37.0,24.7,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
8.05,120.0,0.24,0.24,0.24,10.8,10.6,10.7,8.2,6.5,0.18,0.2,211.4,3.3,174.0,1.0,1.0,410.0,694.0,168.0,2.0,173.0,8.1,29.0,199.0,30.8,32.2,0.0,3.1,2007.7,0.0,16.74,13.7,34.0,32.2,33.9,33.7,33.5,33.1,32.8,31.8,44.6,44.5,26.0,37.0,24.7,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.72,232.0,0.24,0.24,0.24,10.5,10.9,10.9,8.91,9.2,0.13,0.17,211.5,4.1,167.0,1.0,1.0,429.0,694.0,213.0,2.0,215.0,8.7,34.6,236.0,30.4,32.7,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.0,33.9,33.8,33.2,33.0,32.1,44.5,44.5,26.0,37.0,24.7,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
9.18,40.0,0.24,0.24,0.24,10.8,11.0,11.0,9.37,7.3,0.09,0.17,211.6,4.6,164.0,1.0,1.0,444.0,695.0,248.0,1.0,251.0,9.1,39.2,260.0,32.3,32.8,0.0,3.1,2067.6,0.0,16.83,13.6,34.2,32.5,34.1,33.9,33.8,33.2,33.0,32.1,44.4,44.1,26.0,37.0,24.7,29.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
9.16,152.0,0.24,0.24,0.24,10.6,10.6,11.1,9.33,-3.7,0.16,0.17,211.3,4.5,173.0,1.0,1.0,443.0,695.0,246.0,1.0,250.0,9.1,38.9,259.0,32.2,34.3,0.0,3.1,2067.6,0.0,16.83,13.8,33.9,32.2,33.8,33.6,33.5,33.1,32.8,31.8,44.6,44.9,26.0,37.0,24.7,29.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.23,144.0,0.24,0.24,0.24,10.5,10.6,11.3,8.41,0.3,0.14,0.18,211.4,4.4,171.0,1.0,1.0,419.0,694.0,182.0,1.0,182.0,8.2,31.7,211.0,29.4,30.3,0.0,3.0,2067.6,0.0,16.83,13.7,34.1,32.4,33.9,33.8,33.7,32.9,33.0,32.1,44.5,44.8,26.0,37.0,24.7,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
9.13,192.0,0.24,0.24,0.24,10.6,10.7,10.9,9.32,10.2,0.15,0.18,211.4,5.5,166.0,1.0,1.0,443.0,696.0,246.0,3.0,246.0,9.1,37.4,257.0,31.9,32.6,0.0,3.1,2067.6,0.0,16.83,13.6,34.2,32.5,34.1,33.9,33.8,33.4,33.1,32.1,44.4,44.3,26.0,37.0,24.7,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.42,224.0,0.24,0.24,0.24,10.5,10.6,11.2,8.6,-1.3,0.14,0.17,211.7,4.5,167.0,1.0,1.0,421.0,694.0,192.0,1.0,197.0,8.6,31.8,220.0,29.2,31.6,0.0,3.0,2067.6,0.0,16.83,13.7,34.2,32.5,34.0,33.9,33.7,33.1,33.0,32.2,44.5,44.7,26.0,37.0,24.7,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
9.35,176.0,0.24,0.24,0.24,10.7,10.8,10.9,9.56,10.0,0.14,0.19,211.5,4.7,166.0,1.0,1.0,448.0,694.0,261.0,0.0,262.0,9.4,40.1,269.0,33.0,33.4,0.1,3.2,2067.6,0.0,16.83,13.7,34.2,32.5,34.0,33.9,33.8,33.1,33.1,32.2,44.5,44.1,25.0,37.0,24.7,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
9.28,176.0,0.24,0.24,0.24,10.6,10.7,11.1,9.53,14.4,0.13,0.18,211.3,4.9,164.0,1.0,1.0,450.0,694.0,257.0,1.0,258.0,9.3,39.3,267.0,32.4,33.3,0.1,3.2,2067.6,0.0,16.83,13.8,33.9,32.2,33.9,33.6,33.5,33.0,32.7,31.9,44.6,45.0,26.0,37.0,24.7,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.28,168.0,0.24,0.24,0.24,10.8,10.7,10.8,9.52,0.8,0.13,0.2,211.2,4.2,171.0,1.0,1.0,445.0,694.0,257.0,1.0,258.0,9.4,40.2,266.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,13.8,33.9,32.2,33.8,33.6,33.5,33.0,32.8,31.8,44.6,44.8,26.0,37.0,24.7,29.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.06,320.0,0.24,0.24,0.24,10.6,10.6,10.9,9.21,13.4,0.13,0.17,211.3,5.6,168.0,1.0,1.0,438.0,694.0,238.0,2.0,232.0,9.0,37.5,252.0,32.3,33.3,0.0,3.2,2067.6,0.0,16.83,13.7,33.9,32.2,33.8,33.6,33.5,33.0,32.8,31.8,44.6,44.6,26.0,37.0,24.7,29.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
9.38,312.0,0.24,0.24,0.24,11.0,10.8,11.0,9.64,-0.5,0.15,0.17,211.2,5.1,168.0,1.0,1.0,451.0,695.0,263.0,2.0,272.0,9.5,41.0,273.0,33.0,33.5,0.1,3.2,2067.6,0.0,16.83,13.7,33.9,32.2,33.7,33.6,33.5,32.6,32.8,32.0,44.7,44.3,26.0,37.0,24.7,29.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.28,344.0,0.24,0.24,0.24,10.5,10.8,10.8,8.46,5.0,0.13,0.18,211.4,3.2,174.0,1.0,1.0,418.0,695.0,184.0,2.0,189.0,8.2,31.7,213.0,30.5,31.5,0.0,3.1,2067.6,0.0,16.83,13.7,34.0,32.4,33.9,33.7,33.6,32.7,33.0,32.1,44.6,44.8,26.0,37.0,24.7,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.8,304.0,0.24,0.24,0.24,10.8,10.7,10.8,9.02,4.5,0.16,0.17,211.2,4.6,168.0,1.0,1.0,433.0,694.0,219.0,2.0,220.0,8.8,34.8,240.0,30.9,32.8,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,33.9,33.9,33.8,33.2,33.1,32.1,44.5,44.4,26.0,37.0,24.7,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,36.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
