轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,272.0,0.25,0.26,0.25,13.6,11.4,11.2,16.02,13.8,0.17,0.17,211.2,7.4,269.0,1.0,1.0,1215.0,700.0,1391.0,0.0,1420.0,15.9,125.3,845.0,30.0,32.2,0.0,3.1,1500.0,0.0,15.98,19.5,52.0,49.7,51.6,51.4,51.0,50.2,49.2,45.8,54.4,54.4,29.0,41.0,29.1,33.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.68,296.0,0.25,0.26,0.25,11.5,11.3,11.6,13.92,9.5,0.11,0.15,210.2,7.2,250.0,1.0,1.0,799.0,698.0,832.0,2.0,838.0,13.6,87.0,582.0,33.0,34.5,0.1,3.2,2067.6,0.0,16.83,19.5,51.6,49.3,51.3,50.9,50.6,49.9,49.7,46.2,54.3,54.1,30.0,41.0,29.1,33.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.74,256.0,0.25,0.26,0.25,11.8,11.3,11.4,14.0,7.4,0.19,0.17,210.3,6.5,244.0,1.0,1.0,813.0,699.0,853.0,0.0,857.0,13.8,85.5,592.0,30.7,32.1,0.0,3.1,1994.2,0.0,16.72,19.5,52.1,49.7,51.7,51.4,51.2,50.2,50.1,46.6,54.3,54.1,30.0,41.0,29.1,33.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.5,208.0,0.25,0.26,0.25,12.0,11.1,11.1,13.7,-1.9,0.14,0.18,210.2,6.7,250.0,1.0,1.0,772.0,698.0,795.0,0.0,808.0,13.5,82.0,564.0,32.2,33.9,0.0,3.1,2067.6,0.0,16.83,19.5,51.4,49.0,51.0,50.7,50.4,49.7,49.7,45.9,54.4,54.3,30.0,41.0,29.1,33.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.42,120.0,0.25,0.26,0.25,10.9,11.8,12.0,14.73,-6.6,0.17,0.18,210.2,8.5,250.0,1.0,1.0,888.0,699.0,952.0,0.0,949.0,14.3,94.1,636.0,31.2,33.9,0.0,3.1,2067.6,0.0,16.83,19.4,51.4,48.9,50.9,50.7,50.3,49.3,49.4,45.9,54.3,54.1,30.0,41.0,29.1,33.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.32,112.0,0.25,0.26,0.25,11.5,11.7,13.9,16.51,3.9,-0.07,0.22,210.5,8.1,265.0,1.0,1.0,1373.0,700.0,1573.0,2.0,1566.0,16.1,138.6,938.0,29.8,32.2,0.0,3.1,2067.6,0.0,16.83,19.4,52.3,50.0,52.0,51.6,51.3,50.5,49.3,46.0,54.5,54.4,30.0,41.0,29.1,33.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.03,160.0,0.25,0.26,0.25,11.6,12.4,12.3,16.32,-11.7,0.13,0.18,210.3,8.7,261.0,1.0,1.0,1313.0,699.0,1505.0,0.0,1519.0,16.1,136.4,901.0,29.8,32.4,0.0,3.1,2067.6,0.0,16.83,19.4,51.4,49.0,51.0,50.7,50.3,49.5,49.1,45.6,54.4,54.0,30.0,41.0,29.1,33.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.37,24.0,0.25,0.26,0.25,11.9,11.2,11.2,13.61,0.3,0.1,0.16,210.6,6.8,246.0,1.0,1.0,754.0,698.0,775.0,0.0,775.0,13.4,80.9,554.0,31.8,33.1,0.0,3.1,2057.3,0.0,16.82,19.5,51.9,49.7,51.5,51.3,50.9,50.1,50.1,46.4,54.3,54.1,31.0,41.0,29.1,33.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
15.64,128.0,0.25,0.26,0.25,12.7,11.8,11.2,15.92,-12.7,0.16,0.25,27.1,8.5,272.0,1.0,1.0,1152.0,699.0,1303.0,1.0,1309.0,15.6,118.6,797.0,29.7,32.5,0.0,3.1,1500.0,0.0,15.98,19.4,51.9,49.6,51.6,51.3,51.0,50.1,49.2,45.8,54.4,54.3,30.0,41.0,29.1,33.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.95,248.0,0.25,0.26,0.25,10.9,11.8,12.5,15.21,-17.7,0.14,0.18,209.9,7.6,259.0,1.0,1.0,973.0,698.0,1071.0,0.0,1070.0,15.0,98.8,689.0,30.8,33.0,0.0,3.1,2067.6,0.0,16.83,19.5,51.2,48.9,50.9,50.6,50.2,49.7,49.3,45.7,54.4,53.9,30.0,41.0,29.1,33.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,50.0,490.0,5.0,0.0,0.0,0.0
15.47,40.0,0.25,0.26,0.25,10.9,11.8,13.1,15.63,-19.4,0.13,0.12,210.8,8.4,274.0,1.0,1.0,1045.0,698.0,1158.0,0.0,1165.0,15.3,106.6,727.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,19.4,52.5,50.2,52.1,51.8,51.5,50.5,49.4,46.2,54.5,54.6,30.0,41.0,29.1,33.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.62,144.0,0.25,0.26,0.25,11.4,12.2,12.0,15.87,-26.1,0.03,0.12,210.5,7.3,264.0,1.0,1.0,1120.0,699.0,1261.0,1.0,1265.0,15.7,114.5,772.0,29.7,32.4,0.0,3.1,2067.6,0.0,16.83,19.5,51.6,49.3,51.3,51.0,50.7,49.7,49.1,45.7,54.4,54.2,30.0,41.0,29.1,33.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.83,216.0,0.25,0.26,0.25,11.8,11.4,11.3,14.11,-0.5,0.06,0.18,210.5,6.2,254.0,1.0,1.0,824.0,699.0,868.0,1.0,872.0,13.8,88.8,597.0,29.2,31.1,0.0,3.1,2067.6,0.0,16.83,19.5,52.4,50.1,52.0,51.7,51.5,50.4,50.2,46.7,54.3,54.1,30.0,41.0,29.1,33.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
