轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,128.0,0.24,0.24,0.25,11.1,11.6,12.5,13.82,-3.8,0.22,0.17,211.2,6.7,223.0,1.0,1.0,784.0,703.0,812.0,0.0,824.0,13.6,83.4,574.0,31.8,32.8,0.0,3.1,2067.6,0.0,16.83,15.3,49.6,46.7,48.5,48.6,48.5,46.9,45.8,41.9,53.7,53.5,27.0,38.0,25.7,29.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.85,40.0,0.24,0.24,0.25,11.6,11.5,13.0,15.13,-9.3,0.14,0.2,211.0,7.6,224.0,1.0,1.0,963.0,703.0,1055.0,1.0,1067.0,14.8,100.7,684.0,32.3,34.3,0.1,3.2,2067.6,0.0,16.83,15.3,49.6,46.7,48.5,48.6,48.5,46.8,45.9,41.9,53.8,53.3,27.0,38.0,25.7,29.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.29,192.0,0.24,0.24,0.25,12.8,11.3,11.1,14.52,-8.0,0.28,0.15,211.3,6.9,224.0,1.0,1.0,880.0,703.0,949.0,1.0,966.0,14.3,92.5,635.0,32.1,33.8,0.0,3.2,2067.6,0.0,16.83,15.3,49.6,46.7,48.5,48.6,48.5,46.8,45.8,41.9,53.8,53.6,27.0,38.0,25.6,29.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.56,208.0,0.24,0.24,0.25,11.4,12.1,11.6,14.83,-5.4,0.14,0.18,210.9,7.3,224.0,1.0,1.0,918.0,703.0,997.0,1.0,1005.0,14.6,95.3,655.0,32.3,33.7,0.1,3.2,1945.7,0.0,16.65,15.3,49.2,46.5,48.1,48.2,48.3,46.5,45.5,41.5,53.7,53.4,26.0,38.0,25.5,29.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.3,24.0,0.24,0.24,0.25,11.7,11.9,11.3,14.53,-8.3,0.16,0.17,211.0,9.7,225.0,1.0,1.0,884.0,703.0,950.0,2.0,956.0,14.4,91.3,635.0,29.6,32.1,0.0,3.1,2028.3,0.0,16.77,15.3,49.4,46.5,48.4,48.5,48.4,46.8,45.7,41.7,53.7,53.6,27.0,38.0,25.5,29.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.02,296.0,0.24,0.24,0.25,10.9,12.1,12.5,14.32,-7.9,0.14,0.16,211.0,6.0,227.0,1.0,1.0,833.0,702.0,885.0,0.0,885.0,13.9,88.7,607.0,28.7,31.6,0.0,3.1,2067.6,0.0,16.83,15.3,49.5,46.6,48.4,48.5,48.4,46.9,45.7,41.8,53.7,53.4,26.0,38.0,25.5,29.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.83,168.0,0.24,0.24,0.25,12.7,11.5,11.2,15.08,-2.3,0.16,0.17,211.1,7.0,223.0,1.0,1.0,960.0,703.0,1060.0,1.0,1063.0,14.7,101.7,684.0,32.3,35.4,0.0,3.2,2067.6,0.0,16.83,15.3,49.8,47.0,48.8,48.9,48.7,47.0,46.0,42.0,53.8,53.6,27.0,38.0,25.7,29.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.09,336.0,0.24,0.24,0.25,11.4,11.4,12.5,14.36,-5.1,0.17,0.18,211.4,7.5,223.0,1.0,1.0,832.0,703.0,884.0,0.0,884.0,13.9,87.3,607.0,31.6,33.6,0.0,3.2,2067.6,0.0,16.83,15.3,49.6,46.7,48.5,48.6,48.5,47.0,45.9,41.9,53.8,53.5,27.0,38.0,25.7,29.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.36,160.0,0.24,0.24,0.25,11.1,12.2,13.5,15.63,-1.3,0.16,0.18,211.4,7.6,223.0,1.0,1.0,1036.0,704.0,1154.0,0.0,1153.0,15.2,104.9,726.0,32.9,35.5,0.1,3.2,2067.6,0.0,16.83,15.3,49.7,46.9,48.7,48.8,48.6,47.2,45.9,42.0,53.8,53.7,26.0,38.0,25.6,29.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.34,56.0,0.24,0.24,0.25,12.0,11.3,13.2,15.69,3.7,0.2,0.18,211.1,7.9,223.0,1.0,1.0,1038.0,704.0,1162.0,1.0,1168.0,15.4,106.8,728.0,32.7,34.2,0.1,3.2,1945.7,0.0,16.65,15.3,49.1,46.4,48.1,48.3,48.3,46.6,45.5,41.4,53.7,53.3,26.0,38.0,25.5,29.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
