轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,32,0.24,0.24,0.24,11.4,10.9,11.4,12.2,9.0,0.08,0.2,27.0,5.3,283,1,1,614,681,557,0,559,12.0,64.5,445,31.1,33.3,0.0,3.1,1500.0,0,15.98,20.2,36.0,33.7,34.8,36.1,34.4,34.0,33.3,32.3,48.0,47.8,24,35,24.8,27.3,41,43,25,0,0,0,6,6,4,1,26,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
12.23,208,0.24,0.24,0.24,11.4,11.1,11.3,12.51,26.3,0.15,0.25,213.4,5.7,301,1,1,640,681,596,0,607,12.2,69.3,468,29.0,30.8,0.0,3.1,2067.6,0,16.83,20.2,36.7,34.5,35.5,36.7,35.2,34.5,33.9,32.7,48.2,48.2,24,35,24.8,27.5,39,41,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,640,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.5,304,0.24,0.24,0.24,12.2,11.1,11.2,13.82,-10.4,0.14,0.12,210.3,7.1,304,1,1,789,684,803,0,800,13.6,83.7,568,29.6,31.5,0.0,3.1,2067.6,0,16.83,20.2,36.3,34.2,35.3,36.4,34.8,34.2,33.5,32.5,48.1,48.0,24,35,24.8,27.5,41,44,25,0,0,0,6,6,4,0,26,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.03,168,0.24,0.24,0.24,10.9,11.6,11.9,13.32,-1.1,0.13,0.15,211.8,5.7,304,1,1,719,681,713,1,721,12.9,75.7,527,32.2,33.9,0.0,3.1,2067.6,0,16.83,20.2,37.5,35.3,36.3,37.6,35.9,35.3,34.6,33.4,48.4,48.3,24,35,24.8,27.5,43,46,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.46,152,0.24,0.24,0.24,11.8,11.4,11.9,13.74,-6.4,0.14,0.18,212.2,7.3,306,1,1,775,682,788,1,789,13.5,79.7,563,31.2,32.9,0.0,3.1,2067.6,0,16.83,20.3,37.6,35.3,36.5,37.7,35.9,35.4,34.7,33.6,48.5,48.4,25,35,25.0,27.5,41,44,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
14.57,256,0.24,0.24,0.24,12.3,11.5,11.3,14.86,-17.0,0.06,0.17,211.9,8.3,305,1,1,934,682,998,1,999,14.6,96.7,656,33.2,34.3,0.1,3.2,2067.6,0,16.83,20.2,37.2,35.0,36.1,37.3,35.6,35.0,34.3,33.1,48.3,48.1,24,35,24.8,27.5,45,47,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.4,0,0,0
13.96,96,0.24,0.24,0.24,11.4,11.4,12.3,14.33,-4.6,0.13,0.18,210.6,6.5,294,1,1,844,683,878,1,883,14.0,86.8,604,30.7,32.2,0.0,3.1,2067.6,0,16.83,20.2,36.1,33.8,34.9,36.1,34.4,33.9,33.3,32.3,48.1,47.9,24,35,24.8,27.5,41,43,25,0,0,0,6,6,4,0,26,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
12.4,320,0.24,0.24,0.24,11.3,11.1,11.4,12.7,22.4,0.19,0.18,27.2,6.8,281,1,1,660,682,623,1,628,12.3,68.9,481,31.6,33.2,0.0,3.1,1500.0,0,15.98,20.2,35.9,33.7,34.8,36.1,34.4,34.0,33.3,32.3,48.0,47.9,24,35,24.8,27.3,41,43,25,0,0,0,6,6,4,1,26,25,26,35,37,34,35,35,34,45.0,42.35,45.07,42,430,4.3,0,0,0
12.52,352,0.24,0.24,0.24,11.0,11.3,11.5,12.78,8.9,0.2,0.23,212.9,7.6,298,1,1,654,681,623,2,627,12.6,69.6,478,29.7,30.6,0.0,3.1,2067.6,0,16.83,20.2,36.6,34.5,35.5,36.7,35.2,34.4,34.0,32.9,48.2,48.0,24,35,24.8,27.5,38,41,25,0,0,0,6,6,4,0,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
11.88,104,0.24,0.24,0.24,10.9,11.1,11.3,12.11,8.3,0.19,0.17,27.0,5.6,283,1,1,603,681,544,1,543,11.9,62.7,439,31.4,32.9,0.0,3.1,1500.0,0,15.98,20.2,36.0,33.7,34.8,36.1,34.4,34.0,33.3,32.3,48.0,47.8,24,35,24.8,27.3,41,43,25,0,0,0,6,6,4,1,26,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
