轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,216.0,0.25,0.26,0.25,11.8,11.1,11.0,13.7,1.6,0.13,0.18,210.8,6.1,263.0,1.0,1.0,768.0,702.0,787.0,0.0,795.0,13.5,80.7,560.0,33.1,34.2,0.0,3.1,2067.6,0.0,16.83,19.6,48.6,46.5,48.2,48.0,47.8,47.1,45.3,42.1,54.8,54.5,30.0,41.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.48,248.0,0.25,0.26,0.25,10.8,11.4,12.3,13.72,14.8,0.15,0.16,210.3,6.7,254.0,1.0,1.0,769.0,701.0,785.0,-1.0,781.0,13.3,83.2,561.0,28.9,30.8,0.0,3.0,2067.6,0.0,16.83,19.6,48.3,46.2,47.9,47.7,47.5,46.5,45.3,42.1,54.8,54.5,31.0,41.0,29.0,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.15,112.0,0.25,0.26,0.25,10.7,11.5,12.1,13.4,-2.3,0.14,0.15,210.3,6.2,263.0,1.0,1.0,727.0,701.0,729.0,1.0,724.0,13.1,76.7,536.0,31.3,33.5,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.3,48.1,47.8,47.0,45.4,42.2,54.9,54.4,30.0,41.0,29.0,33.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.9,136.0,0.25,0.26,0.25,10.9,11.3,11.8,12.18,-11.9,0.16,0.18,210.5,6.4,269.0,1.0,1.0,604.0,699.0,544.0,1.0,555.0,11.9,63.1,440.0,32.5,33.1,0.0,3.1,2067.6,0.0,16.83,19.7,48.3,46.3,47.9,47.8,47.7,46.2,45.7,42.6,54.9,54.4,30.0,41.0,29.0,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
13.17,80.0,0.25,0.26,0.25,11.6,11.0,11.4,13.39,-1.8,0.06,0.18,210.5,8.2,263.0,1.0,1.0,734.0,701.0,743.0,-1.0,746.0,13.2,77.6,540.0,29.7,32.0,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.2,48.0,47.8,46.9,45.6,42.3,54.9,54.4,30.0,41.0,29.0,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.88,328.0,0.25,0.26,0.25,10.9,11.4,12.0,13.18,5.7,0.14,0.19,210.4,5.5,263.0,1.0,1.0,694.0,700.0,687.0,-1.0,686.0,12.8,74.8,514.0,30.9,33.3,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.2,48.1,47.9,46.8,45.5,42.4,54.9,54.3,30.0,41.0,29.0,33.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.0,0.0,0.0,0.0
13.35,8.0,0.25,0.26,0.25,10.8,11.5,12.2,13.65,13.8,0.16,0.15,210.2,6.3,261.0,1.0,1.0,754.0,701.0,765.0,0.0,774.0,13.2,79.4,553.0,29.2,31.7,0.0,3.0,2067.6,0.0,16.83,19.5,48.5,46.5,48.2,48.0,47.9,46.9,45.6,42.3,54.9,54.4,31.0,41.0,29.0,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.96,96.0,0.25,0.26,0.25,10.8,11.5,12.0,13.19,10.6,0.15,0.18,210.6,6.8,264.0,1.0,1.0,702.0,701.0,692.0,-1.0,695.0,12.9,73.6,515.0,30.2,32.5,0.0,3.1,2067.6,0.0,16.83,19.5,48.6,46.5,48.3,48.1,47.8,46.9,45.5,42.3,54.9,54.3,30.0,41.0,29.0,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
12.44,80.0,0.25,0.26,0.25,11.3,11.0,11.0,12.68,18.6,0.14,0.2,210.5,6.4,254.0,1.0,1.0,656.0,700.0,624.0,1.0,628.0,12.5,69.1,480.0,31.2,33.0,0.0,3.1,2067.6,0.0,16.83,19.6,48.2,46.0,47.7,47.6,47.4,46.2,45.4,42.3,54.9,54.3,30.0,41.0,29.0,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.13,208.0,0.25,0.26,0.25,11.4,11.3,11.9,13.28,18.9,0.12,0.15,210.6,5.8,250.0,1.0,1.0,727.0,700.0,732.0,0.0,734.0,13.1,79.4,536.0,29.5,31.9,0.0,3.0,2067.6,0.0,16.83,19.7,48.2,46.1,47.8,47.6,47.4,46.4,45.3,42.1,54.8,54.5,30.0,41.0,29.0,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
