轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.09,-11.3,0.13,0.18,215.2,0.8,112.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.6,0.2,3.3,425.4,0.0,10.95,14.8,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.1,16.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,87.1,0.13,0.18,215.0,0.3,127.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.7,0.1,3.2,425.4,0.0,10.95,14.7,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.0,30.0,30.1,16.0,26.0,15.8,20.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.02,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,8.5,0.13,0.17,214.8,0.0,125.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,34.2,0.2,3.3,425.4,0.0,10.95,14.3,17.6,16.5,17.5,17.5,16.9,17.2,16.9,17.0,30.2,30.3,16.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-15.7,0.13,0.17,215.2,0.6,108.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.5,0.1,3.3,425.4,0.0,10.95,14.7,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.1,16.0,27.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,27.0,27.0,25.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.09,-19.8,0.13,0.18,215.2,0.8,119.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,34.0,0.1,3.3,425.4,0.0,10.95,14.8,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.0,15.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-49.7,0.13,0.18,215.1,0.2,168.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.2,0.1,3.2,425.4,0.0,10.95,14.5,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.1,30.0,30.2,15.0,26.0,15.8,20.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,32.0,30.0,26.0,26.0,25.0,45.03,42.38,45.1,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-61.8,0.13,0.17,214.8,0.9,175.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.4,0.1,3.2,425.4,0.0,10.95,14.5,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.1,30.1,30.2,15.0,26.0,15.8,20.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.37,45.09,31.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,32.8,0.13,0.17,215.6,0.2,111.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,34.0,0.1,3.2,425.4,0.0,10.95,14.8,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.0,16.0,27.0,15.8,20.1,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,27.0,27.0,25.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-33.8,0.13,0.17,214.6,0.0,126.0,1.0,1.0,393.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,33.0,0.0,3.2,425.4,0.0,10.95,14.4,17.6,16.5,17.4,17.5,16.9,17.2,16.9,17.1,30.2,30.3,15.0,26.0,15.8,20.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,11.3,0.13,0.17,214.9,0.2,161.0,1.0,1.0,388.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,31.0,31.9,0.1,3.2,425.4,0.0,10.95,14.5,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.1,30.1,30.2,16.0,26.0,15.8,20.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,32.0,310.0,3.3,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,-23.1,0.13,0.18,214.6,0.5,128.0,1.0,1.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.3,425.4,0.0,10.95,14.2,17.6,16.5,17.5,17.5,16.9,17.3,16.9,17.1,30.2,30.4,16.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.2,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-5.9,0.13,0.17,214.6,0.7,125.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.3,0.1,3.3,425.4,0.0,10.95,14.2,17.6,16.5,17.5,17.6,16.9,17.3,16.9,17.1,30.2,30.4,15.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,32.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-64.4,0.13,0.18,215.0,0.3,164.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.5,0.1,3.2,425.4,0.0,10.95,14.7,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.0,30.0,30.1,15.0,26.0,15.8,20.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-19.4,0.13,0.18,215.2,0.1,106.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.3,0.1,3.3,425.4,0.0,10.95,14.7,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.1,15.0,27.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,27.0,27.0,25.0,45.03,42.38,45.09,33.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-18.2,0.13,0.18,215.0,0.1,106.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.7,0.1,3.3,425.4,0.0,10.95,14.7,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.9,30.1,16.0,27.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,27.0,27.0,25.0,45.03,42.38,45.09,32.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-51.1,0.13,0.17,214.7,0.2,133.0,1.0,1.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,31.9,0.0,3.2,425.4,0.0,10.95,14.4,17.6,16.5,17.4,17.5,16.9,17.2,16.9,17.1,30.2,30.3,15.0,26.0,15.8,20.1,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-56.8,0.13,0.18,215.0,0.4,163.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.6,0.1,3.2,425.4,0.0,10.95,14.7,17.6,16.5,17.3,17.5,16.9,17.2,16.9,17.0,30.0,30.1,15.0,26.0,15.8,20.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-27.0,0.13,0.18,215.4,1.4,106.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,33.5,0.1,3.2,425.4,0.0,10.95,14.9,17.5,16.5,17.3,17.5,16.8,17.2,16.9,17.0,29.8,30.0,16.0,27.0,15.8,20.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,27.0,27.0,25.0,45.03,42.38,45.09,33.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.1,0.1,-2.5,0.13,0.18,215.2,0.0,97.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.1,0.1,3.2,425.4,0.0,10.95,14.7,17.6,16.5,17.3,17.5,16.8,17.2,16.9,17.1,30.0,30.1,15.0,26.0,15.8,20.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,25.0,45.03,42.38,45.09,33.0,310.0,3.3,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.1,-13.3,0.13,0.18,214.6,0.7,126.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.7,0.1,3.3,425.4,0.0,10.95,14.2,17.6,16.5,17.5,17.5,16.9,17.3,16.9,17.1,30.2,30.4,15.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.6,11.2,0.09,-49.1,0.13,0.17,214.7,0.0,136.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.9,0.2,3.3,425.4,0.0,10.95,14.2,17.6,16.5,17.5,17.5,16.9,17.3,16.9,17.0,30.2,30.3,16.0,26.0,15.8,20.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.3,0.0,0.0,0.0
