轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.48,8,7.09,7.08,7.1,10.6,11.5,13.1,16.78,9.5,-0.01,0.23,27.2,11.4,303,1,1,1321,686,1496,0,1495,16.3,131.6,872,32.6,35.8,0.1,3.2,1500.0,0,15.98,22.0,61.1,57.8,60.3,59.4,59.4,58.8,58.0,52.9,56.4,56.0,31,43,31.9,35.6,57,63,25,0,0,0,6,6,4,1,33,32,33,42,42,39,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
16.4,280,3.45,3.45,3.47,10.9,10.6,10.6,16.74,-4.6,0.13,0.17,27.4,7.5,327,1,1,1329,682,1501,0,1500,16.3,135.1,878,31.5,33.3,0.0,3.1,1500.0,0,15.98,22.0,57.4,53.9,56.5,55.6,55.6,55.1,57.0,51.5,56.1,56.1,31,43,31.9,35.5,44,47,25,0,0,0,6,6,4,2,32,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
15.83,336,0.26,0.26,0.29,13.4,11.1,12.8,16.07,8.4,0.11,0.15,211.1,8.0,313,1,1,1492,684,1694,1,1707,15.9,155.1,1028,31.2,33.5,0.0,3.1,2067.6,0,16.83,22.0,57.7,54.3,56.8,56.0,55.8,55.2,56.3,51.3,56.2,55.8,31,43,31.9,35.6,49,55,25,0,0,0,6,6,4,0,33,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
15.34,256,0.26,0.26,0.29,10.9,12.2,13.2,15.62,13.0,0.13,0.19,211.3,8.4,309,1,1,1308,683,1472,0,1478,15.3,139.1,924,31.2,33.5,0.0,3.1,2067.6,0,16.83,22.0,57.8,54.4,56.9,56.1,56.0,55.3,56.4,51.3,56.2,55.8,31,43,31.9,35.6,51,56,25,0,0,0,6,6,4,0,33,32,33,41,42,39,43,43,42,44.98,42.3,45.05,51,510,5.1,0,0,0
16.53,344,0.46,0.46,0.49,11.1,11.1,10.8,16.83,-0.2,0.19,0.23,210.9,7.5,308,1,1,1691,687,1958,1,1983,16.7,178.6,1132,34.1,36.8,0.1,3.2,2067.6,0,16.83,22.0,63.6,60.2,62.8,61.8,61.7,61.3,59.9,54.8,56.5,56.7,31,43,31.9,35.6,60,66,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
16.1,208,0.24,0.25,0.27,14.0,12.3,11.1,16.32,-15.4,0.14,0.18,27.1,10.3,330,1,1,1304,682,1463,2,1475,16.1,133.0,871,31.2,33.2,0.0,3.1,1459.7,0,15.91,22.0,57.4,54.0,56.5,55.7,55.6,55.1,57.0,51.6,56.1,56.1,31,43,31.9,35.5,44,47,25,0,0,0,6,6,4,2,32,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
14.17,272,0.25,0.25,0.27,11.3,11.3,12.0,14.52,2.3,0.11,0.14,211.6,8.2,324,1,1,988,680,1072,0,1087,14.1,107.0,725,31.2,33.5,0.0,3.1,2067.6,0,16.83,22.0,57.5,54.1,56.7,55.8,55.7,55.2,56.7,51.5,56.1,56.1,31,43,31.9,35.5,48,52,25,0,0,0,6,6,4,0,33,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
15.86,232,6.21,6.21,6.24,14.1,15.0,14.6,16.11,21.8,0.21,0.18,27.1,9.8,300,1,1,1317,685,1488,0,1490,15.9,137.4,901,33.1,35.6,0.1,3.2,1500.0,0,15.98,22.0,61.3,58.0,60.5,59.6,59.6,58.9,58.1,53.1,56.4,56.1,31,43,31.9,35.6,54,59,25,0,0,0,6,6,4,1,33,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
16.2,8,0.26,0.26,0.28,13.8,11.5,11.3,16.34,13.5,0.05,0.19,211.3,11.4,304,1,1,1580,686,1813,2,1827,16.2,169.1,1076,33.3,35.8,0.1,3.2,2067.6,0,16.83,22.0,61.7,58.3,60.9,60.0,59.8,59.5,58.6,53.5,56.4,56.3,31,43,31.9,35.6,54,58,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,520,5.1,0,0,0
12.58,0,0.24,0.25,0.27,11.3,11.3,11.3,12.85,-30.2,0.1,0.14,211.9,10.1,324,1,1,665,680,630,0,627,12.6,71.0,483,31.5,33.3,0.0,3.1,1085.3,0,14.96,22.0,57.7,54.2,56.8,55.9,55.8,55.3,57.1,51.8,56.1,55.6,31,43,31.9,35.5,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
