轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,192.0,0.24,0.24,0.24,10.6,10.8,10.9,8.7,5.0,0.08,0.18,210.0,3.8,150.0,1.0,1.0,423.0,700.0,199.0,0.0,205.0,8.6,32.6,224.0,32.8,34.0,0.1,3.2,1836.1,0.0,16.48,12.5,34.4,32.2,33.7,33.7,33.6,32.5,32.4,30.9,45.9,45.6,24.0,35.0,23.5,28.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
8.17,192.0,0.24,0.24,0.24,10.5,10.8,11.3,8.33,4.0,0.17,0.18,210.3,4.1,147.0,1.0,1.0,416.0,699.0,175.0,1.0,178.0,8.1,30.6,207.0,30.5,32.6,0.0,3.1,1536.9,0.0,16.03,12.5,34.8,32.7,34.1,34.1,34.1,32.8,32.8,31.3,46.0,45.7,24.0,35.0,23.5,28.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
8.83,192.0,0.24,0.24,0.24,10.6,10.6,11.3,9.01,8.7,0.11,0.18,210.0,4.5,146.0,1.0,1.0,436.0,700.0,221.0,0.0,227.0,8.8,34.8,241.0,32.3,33.3,0.0,3.2,1883.6,0.0,16.55,12.5,34.5,32.3,33.8,33.8,33.6,32.4,32.4,31.0,45.9,45.6,24.0,35.0,23.5,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
8.67,192.0,0.24,0.24,0.24,10.6,10.6,11.0,8.8,5.0,0.13,0.17,210.0,4.4,149.0,1.0,1.0,429.0,700.0,209.0,0.0,217.0,8.8,33.4,232.0,30.1,31.5,0.0,3.1,1763.7,0.0,16.37,12.5,34.7,32.4,33.9,33.9,33.8,32.7,32.5,31.1,45.9,45.7,23.0,35.0,23.5,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
8.81,192.0,0.24,0.24,0.24,11.0,10.8,10.9,9.01,-6.2,0.14,0.18,210.0,5.4,151.0,1.0,1.0,436.0,701.0,219.0,1.0,224.0,8.8,34.8,240.0,32.5,33.7,0.0,3.2,1837.1,0.0,16.48,12.5,34.4,32.2,33.7,33.7,33.6,32.3,32.5,30.9,45.8,46.0,23.0,35.0,23.5,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.34,192.0,0.24,0.24,0.24,10.8,10.8,10.9,8.5,5.2,0.24,0.18,210.3,4.4,148.0,1.0,1.0,426.0,701.0,186.0,0.0,182.0,8.2,32.3,215.0,29.5,30.6,0.0,3.1,1528.7,0.0,16.02,12.5,34.7,32.5,33.9,33.9,33.9,32.5,32.7,31.2,46.0,45.6,24.0,35.0,23.5,28.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.07,42.0,420.0,4.3,0.0,0.0,0.0
8.75,192.0,0.24,0.24,0.24,10.6,10.8,10.9,8.91,-2.7,0.11,0.18,210.1,4.3,149.0,1.0,1.0,432.0,700.0,216.0,0.0,220.0,8.8,34.5,238.0,32.4,33.4,0.1,3.2,1883.6,0.0,16.55,12.5,34.4,32.2,33.7,33.8,33.6,32.3,32.5,31.0,45.9,45.5,24.0,35.0,23.5,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
8.74,192.0,0.24,0.24,0.24,10.7,10.7,10.8,8.91,0.9,0.22,0.18,210.1,4.3,149.0,1.0,1.0,434.0,700.0,214.0,2.0,212.0,8.7,34.0,237.0,32.6,33.2,0.0,3.2,1883.6,0.0,16.55,12.5,34.4,32.2,33.7,33.8,33.6,32.3,32.5,30.9,45.9,45.6,24.0,35.0,23.5,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.8,192.0,0.24,0.24,0.24,10.8,10.7,10.8,9.01,6.8,0.13,0.18,210.3,4.1,149.0,1.0,1.0,436.0,700.0,217.0,1.0,216.0,8.7,35.4,238.0,29.8,32.0,0.0,3.1,1788.6,0.0,16.41,12.5,34.4,32.2,33.7,33.7,33.5,32.3,32.3,30.9,45.8,45.8,23.0,35.0,23.5,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,40.0,430.0,4.3,0.0,0.0,0.0
8.22,192.0,0.24,0.24,0.24,10.9,10.7,10.8,8.4,6.8,0.04,0.18,210.4,4.4,148.0,1.0,1.0,419.0,700.0,176.0,0.0,180.0,8.3,30.0,208.0,29.1,30.2,0.0,3.1,1525.6,0.0,16.02,12.5,34.7,32.5,34.0,33.9,33.9,32.6,32.7,31.2,45.9,45.9,24.0,35.0,23.5,28.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
