轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,152.0,0.24,0.27,0.29,11.3,12.1,11.8,15.75,-9.1,0.08,0.12,210.7,7.6,248.0,1.0,1.0,1078.0,694.0,1197.0,5.0,1198.0,15.6,110.0,739.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,14.5,42.0,39.9,41.7,41.5,41.2,40.6,39.1,37.3,53.0,52.5,28.0,38.0,25.8,30.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
15.98,264.0,0.25,0.27,0.29,13.4,11.9,11.3,16.25,-1.6,0.05,0.14,210.7,6.7,240.0,1.0,1.0,1360.0,694.0,1555.0,1.0,1565.0,16.0,138.4,927.0,31.7,33.8,0.1,3.2,2067.6,0.0,16.83,14.5,43.6,41.5,43.3,43.1,42.8,42.3,40.1,38.3,53.0,52.7,27.0,38.0,25.7,30.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
14.96,288.0,0.25,0.27,0.29,12.2,11.0,12.0,15.28,-12.6,0.01,0.19,210.7,8.2,249.0,1.0,1.0,992.0,693.0,1084.0,1.0,1084.0,15.0,98.7,696.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,42.3,40.2,42.0,41.9,41.6,40.8,39.4,37.7,52.9,53.0,27.0,38.0,25.8,30.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.44,48.0,0.28,0.31,0.33,16.2,16.8,15.1,16.69,0.1,0.13,0.21,211.4,9.4,239.0,1.0,1.0,1573.0,695.0,1824.0,-1.0,1825.0,16.5,167.7,1054.0,32.6,34.8,0.1,3.2,2067.6,0.0,16.83,14.5,44.0,41.9,43.7,43.5,43.2,42.6,40.4,38.6,53.1,52.6,27.0,38.0,25.7,30.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.13,104.0,0.24,0.27,0.29,10.9,11.8,11.9,15.32,-5.7,0.12,0.17,211.4,9.2,241.0,1.0,1.0,984.0,693.0,1075.0,0.0,1071.0,15.1,99.5,686.0,29.9,31.5,0.0,3.1,2067.6,0.0,16.83,14.5,40.9,38.7,40.5,40.3,40.2,39.4,38.6,36.8,52.9,52.8,27.0,38.0,25.8,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
16.07,96.0,0.25,0.27,0.29,12.2,11.4,13.6,16.4,3.0,0.14,0.2,210.8,8.6,236.0,1.0,1.0,1546.0,695.0,1782.0,2.0,1752.0,15.9,165.2,1067.0,30.4,34.2,0.0,3.1,2067.6,0.0,16.83,14.5,47.0,44.8,46.8,46.5,46.1,45.5,42.6,40.6,53.2,53.0,28.0,38.0,25.7,30.4,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,37.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
16.03,352.0,0.24,0.27,0.29,11.6,12.2,11.4,16.25,6.8,0.08,0.09,210.9,9.5,236.0,1.0,1.0,1317.0,694.0,1507.0,0.0,1503.0,16.0,136.2,898.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,14.5,43.0,40.9,42.6,42.5,42.3,41.4,39.9,38.1,53.0,53.1,28.0,38.0,25.7,30.4,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.63,112.0,0.24,0.27,0.29,10.9,11.9,12.0,13.93,-10.4,0.24,0.2,211.2,5.4,242.0,1.0,1.0,793.0,693.0,821.0,1.0,825.0,13.6,85.2,577.0,28.4,30.9,0.0,3.1,1867.1,0.0,16.53,14.5,40.8,38.6,40.3,40.3,40.1,39.3,38.6,36.7,52.9,52.8,27.0,38.0,25.8,30.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.0,88.0,0.25,0.27,0.29,12.7,11.1,12.8,16.39,3.5,0.11,0.23,211.1,10.3,236.0,1.0,1.0,1521.0,694.0,1750.0,-1.0,1762.0,16.0,160.6,1053.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,14.5,47.9,45.8,47.6,47.4,47.1,46.2,43.5,41.5,53.2,53.1,27.0,38.0,25.7,30.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.58,128.0,0.25,0.26,0.29,12.4,11.3,13.5,16.81,4.5,0.12,0.18,211.4,12.1,239.0,1.0,1.0,1515.0,694.0,1748.0,2.0,1756.0,16.3,154.5,1031.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,14.5,42.8,40.8,42.5,42.3,42.1,41.3,39.8,38.0,53.0,53.0,27.0,38.0,25.7,30.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
