轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,300.0,0.25,0.26,0.25,10.8,11.2,11.0,9.32,-2.2,0.1,0.18,210.2,4.1,345.0,1.0,1.0,439.0,687.0,242.0,1.0,248.0,9.2,38.0,257.0,32.4,33.7,0.3,3.4,1380.4,0.0,15.78,18.0,38.7,36.2,38.0,37.9,37.7,37.4,37.9,36.4,52.4,52.0,30.0,41.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.37,112.0,0.25,0.26,0.25,11.1,10.8,11.0,11.56,-12.2,0.21,0.23,210.5,7.7,347.0,1.0,1.0,554.0,688.0,467.0,1.0,473.0,11.4,58.6,395.0,29.4,31.1,0.2,3.3,1622.4,0.0,16.16,17.9,38.7,36.2,38.0,37.7,37.5,37.2,37.6,36.2,52.3,52.3,30.0,41.0,29.7,34.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
9.01,228.0,0.25,0.26,0.25,10.8,10.8,10.8,9.22,-6.5,0.16,0.18,210.4,4.3,346.0,1.0,1.0,440.0,688.0,235.0,1.0,234.0,9.0,38.1,252.0,32.9,33.5,0.3,3.4,1380.4,0.0,15.78,18.0,38.7,36.2,38.0,37.9,37.7,37.3,37.8,36.3,52.4,52.0,30.0,41.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,500.0,4.9,0.0,0.0,0.0
10.56,76.0,0.25,0.26,0.25,10.9,10.9,11.2,10.76,-17.9,0.14,0.12,210.0,5.4,357.0,1.0,1.0,509.0,687.0,383.0,1.0,384.0,10.5,51.4,347.0,31.3,33.2,0.2,3.4,1628.6,0.0,16.17,17.8,38.7,36.2,38.0,37.8,37.6,37.3,37.6,36.2,52.3,52.1,29.0,40.0,29.7,34.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.17,336.0,0.25,0.26,0.25,10.7,11.3,11.1,10.35,-12.5,0.11,0.15,210.3,5.1,350.0,1.0,1.0,489.0,688.0,343.0,0.0,347.0,10.1,48.5,323.0,29.0,30.8,0.2,3.3,1694.5,0.0,16.27,18.0,38.6,36.1,38.0,37.7,37.5,37.2,37.7,36.3,52.4,52.1,29.0,41.0,29.7,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.05,160.0,0.25,0.26,0.25,10.9,11.1,11.1,10.25,-14.2,0.11,0.17,210.0,5.9,355.0,1.0,1.0,473.0,688.0,318.0,1.0,319.0,9.9,45.3,307.0,31.9,32.6,0.3,3.4,2067.6,0.0,16.83,17.9,38.7,36.3,38.0,37.8,37.7,37.1,37.7,36.3,52.4,52.1,29.0,41.0,29.7,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.1,12.0,0.25,0.26,0.25,10.8,11.2,11.0,10.34,-8.5,0.14,0.1,210.1,4.3,354.0,1.0,1.0,478.0,687.0,333.0,-1.0,333.0,10.1,47.0,318.0,32.5,33.5,0.3,3.4,1749.3,0.0,16.35,17.8,38.7,36.3,38.1,37.8,37.7,37.3,37.6,36.2,52.3,52.5,30.0,41.0,29.7,34.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.99,220.0,0.25,0.26,0.25,10.5,11.1,10.8,9.18,-2.3,0.17,0.21,210.4,4.0,345.0,1.0,1.0,435.0,687.0,234.0,-1.0,230.0,9.0,37.9,252.0,32.8,33.6,0.3,3.4,1378.3,0.0,15.78,18.0,38.7,36.2,38.1,37.8,37.6,37.4,37.7,36.3,52.4,52.0,30.0,41.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.51,156.0,0.25,0.26,0.25,10.7,10.8,10.9,9.72,-3.7,0.13,0.18,210.3,4.0,344.0,1.0,1.0,454.0,687.0,276.0,1.0,280.0,9.5,41.1,279.0,32.4,33.1,0.3,3.4,1380.4,0.0,15.78,18.0,38.7,36.4,38.1,37.9,37.7,37.4,37.8,36.3,52.4,52.2,29.0,41.0,29.8,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,47.0,500.0,4.8,0.0,0.0,0.0
9.82,316.0,0.25,0.26,0.25,10.8,10.9,10.9,10.04,3.9,0.16,0.2,210.4,4.4,344.0,1.0,1.0,470.0,688.0,305.0,-1.0,303.0,9.9,43.4,298.0,31.5,32.3,0.3,3.4,1529.7,0.0,16.02,18.0,38.8,36.4,38.1,37.9,37.7,37.3,37.8,36.4,52.4,52.8,30.0,41.0,29.8,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
