轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,72.0,0.25,0.25,0.27,10.5,10.6,10.9,8.81,11.0,0.14,0.18,210.0,4.1,315.0,1.0,1.0,427.0,691.0,209.0,1.0,209.0,8.6,34.5,232.0,33.0,34.1,0.1,3.2,1777.2,0.0,16.39,16.4,39.5,37.3,38.9,38.9,38.8,37.8,37.5,36.1,52.5,52.0,29.0,40.0,28.2,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.7,232.0,0.25,0.25,0.27,10.8,10.9,10.8,8.86,-3.4,0.14,0.18,210.4,4.2,319.0,1.0,1.0,428.0,692.0,210.0,1.0,210.0,8.6,33.7,234.0,32.2,33.0,0.0,3.1,1581.2,0.0,16.1,16.4,39.6,37.3,38.9,38.9,38.9,38.0,37.6,36.2,52.5,52.0,30.0,40.0,28.2,33.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
8.7,56.0,0.25,0.25,0.27,11.0,10.8,10.8,8.86,-3.9,0.16,0.18,210.2,4.0,313.0,1.0,1.0,429.0,690.0,212.0,0.0,205.0,8.5,35.3,234.0,31.5,34.4,0.0,3.1,1762.7,0.0,16.37,16.5,39.9,37.6,39.3,39.3,39.1,38.3,37.9,36.3,52.7,52.2,29.0,40.0,28.2,33.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.77,160.0,0.25,0.25,0.27,10.9,10.8,10.8,9.01,-3.4,0.11,0.17,210.2,3.9,321.0,1.0,1.0,428.0,692.0,215.0,0.0,220.0,8.9,36.0,238.0,32.6,33.1,0.0,3.2,1675.0,0.0,16.24,16.4,39.6,37.4,38.9,38.9,38.8,38.1,37.5,36.0,52.5,52.0,30.0,40.0,28.2,33.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.78,200.0,0.25,0.25,0.27,11.0,10.8,10.8,8.92,4.2,0.14,0.18,210.3,3.8,312.0,1.0,1.0,434.0,691.0,216.0,1.0,213.0,8.6,34.4,237.0,28.6,31.0,0.0,3.0,1698.7,0.0,16.28,16.3,39.5,37.2,38.8,38.8,38.7,37.6,37.4,36.1,52.4,52.0,29.0,40.0,28.0,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,480.0,4.8,0.0,0.0,0.0
8.52,328.0,0.25,0.25,0.27,10.4,10.9,10.8,8.7,-7.4,0.11,0.19,210.5,4.5,320.0,1.0,1.0,421.0,690.0,200.0,2.0,193.0,8.4,32.5,225.0,29.7,30.9,0.0,3.0,1609.1,0.0,16.14,16.5,39.8,37.5,39.1,39.1,39.0,38.3,37.8,36.2,52.6,52.2,29.0,40.0,28.2,33.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.55,232.0,0.25,0.25,0.27,10.6,10.6,10.9,8.7,-1.5,0.14,0.18,210.3,4.6,317.0,1.0,1.0,422.0,691.0,201.0,-1.0,198.0,8.6,34.3,226.0,32.1,32.9,0.0,3.1,1581.2,0.0,16.1,16.4,39.6,37.4,38.9,38.9,38.9,37.9,37.7,36.1,52.5,52.1,30.0,40.0,28.2,33.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.48,120.0,0.25,0.25,0.27,10.4,10.6,11.1,8.65,-4.0,0.19,0.17,210.5,4.5,318.0,1.0,1.0,427.0,691.0,195.0,2.0,201.0,8.4,32.4,222.0,29.4,30.4,0.0,3.0,1609.1,0.0,16.14,16.5,39.8,37.5,39.2,39.2,39.0,38.2,37.6,36.3,52.6,52.1,29.0,40.0,28.2,33.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.71,64.0,0.25,0.25,0.27,10.5,10.8,10.8,8.86,-1.9,0.13,0.18,210.3,3.7,314.0,1.0,1.0,427.0,691.0,214.0,0.0,211.0,8.6,34.1,235.0,30.5,32.8,0.0,3.1,1702.8,0.0,16.28,16.4,39.5,37.2,38.8,38.8,38.8,37.9,37.5,36.1,52.4,52.0,29.0,40.0,28.1,33.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
8.21,152.0,0.25,0.25,0.27,11.0,10.8,10.8,8.36,0.7,0.17,0.18,210.4,4.5,314.0,1.0,1.0,419.0,690.0,178.0,1.0,180.0,8.3,30.4,209.0,31.5,32.4,0.0,3.1,1568.9,0.0,16.08,16.5,40.1,37.8,39.4,39.4,39.3,38.5,37.9,36.4,52.7,52.5,30.0,40.0,28.2,33.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
