轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,192.0,0.24,0.28,0.27,10.9,10.9,11.2,11.17,-19.5,0.14,0.2,210.9,7.0,198.0,1.0,1.0,530.0,705.0,423.0,2.0,417.0,10.9,53.4,372.0,30.3,31.5,0.0,3.1,2067.6,0.0,16.83,13.8,42.2,40.1,41.8,41.7,41.5,40.3,40.1,38.0,53.5,53.3,27.0,37.0,25.2,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,450.0,4.7,0.0,0.0,0.0
10.53,192.0,0.24,0.28,0.27,10.9,10.8,10.8,10.75,17.1,0.14,0.2,211.5,5.5,182.0,1.0,1.0,510.0,706.0,377.0,-1.0,381.0,10.6,49.4,342.0,31.7,33.1,0.0,3.1,2067.6,0.0,16.83,13.8,41.9,39.6,41.4,41.3,41.2,39.9,39.9,37.8,53.4,53.2,26.0,37.0,25.2,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
10.97,192.0,0.24,0.28,0.27,10.9,10.8,11.1,11.22,-18.5,0.14,0.19,210.8,5.0,197.0,1.0,1.0,530.0,705.0,421.0,0.0,425.0,11.0,52.7,370.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,13.8,42.2,40.1,41.9,41.8,41.5,40.5,40.0,38.0,53.5,53.3,26.0,37.0,25.2,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.44,192.0,0.24,0.28,0.27,11.0,10.9,11.3,11.67,-9.2,0.19,0.2,211.1,5.3,194.0,1.0,1.0,556.0,705.0,478.0,1.0,481.0,11.4,58.0,403.0,28.7,30.8,0.0,3.1,2067.6,0.0,16.83,13.9,42.5,40.1,42.0,41.9,41.6,40.8,40.0,38.0,53.5,53.3,26.0,37.0,25.2,29.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.08,192.0,0.24,0.28,0.27,10.9,11.0,11.3,11.33,10.5,0.15,0.2,211.0,4.7,178.0,1.0,1.0,535.0,706.0,435.0,0.0,436.0,11.0,54.6,379.0,29.4,31.2,0.0,3.0,2067.6,0.0,16.83,13.7,41.3,39.1,40.9,40.8,40.6,39.7,39.3,37.3,53.3,53.1,26.0,37.0,25.2,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.12,304.0,0.24,0.28,0.27,11.8,10.9,10.9,13.39,-8.6,0.14,0.17,211.1,5.1,193.0,1.0,1.0,724.0,706.0,732.0,2.0,733.0,13.1,77.2,535.0,32.7,34.5,0.1,3.2,2067.6,0.0,16.83,13.9,42.6,40.2,42.1,42.0,41.9,40.9,40.1,38.0,53.5,53.2,27.0,37.0,25.2,29.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.08,192.0,0.24,0.28,0.27,10.9,10.8,11.2,11.31,-3.7,0.14,0.19,211.2,4.8,195.0,1.0,1.0,530.0,705.0,435.0,0.0,439.0,11.0,55.8,379.0,30.0,31.3,0.0,3.1,2067.6,0.0,16.83,13.8,42.3,40.1,41.9,41.8,41.5,40.5,40.0,38.0,53.5,53.3,27.0,37.0,25.2,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.57,192.0,0.24,0.28,0.27,11.0,10.9,11.4,11.88,-11.4,0.14,0.19,211.1,5.6,192.0,1.0,1.0,578.0,706.0,501.0,0.0,508.0,11.6,60.2,416.0,29.4,31.6,0.0,3.0,2067.6,0.0,16.83,13.8,42.5,40.2,42.0,41.9,41.8,40.7,40.1,38.0,53.5,53.4,27.0,37.0,25.2,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.56,192.0,0.24,0.28,0.27,11.0,10.9,11.3,11.78,-12.8,0.19,0.2,211.1,5.4,194.0,1.0,1.0,565.0,705.0,491.0,2.0,492.0,11.5,60.6,412.0,29.3,31.5,0.0,3.0,2067.6,0.0,16.83,13.8,42.5,40.1,42.0,41.9,41.8,40.8,40.1,38.0,53.5,53.4,27.0,37.0,25.2,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,38.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.55,192.0,0.24,0.28,0.27,10.9,10.8,11.1,10.76,14.9,0.14,0.17,211.3,5.1,181.0,1.0,1.0,502.0,705.0,376.0,1.0,378.0,10.5,48.9,343.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,13.8,41.9,39.6,41.4,41.3,41.2,39.9,39.9,37.8,53.4,53.2,26.0,37.0,25.2,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
10.82,192.0,0.24,0.28,0.27,10.8,11.1,11.3,11.11,9.7,0.13,0.18,211.4,5.5,175.0,1.0,1.0,525.0,705.0,409.0,0.0,411.0,10.8,54.0,364.0,33.4,34.0,0.1,3.2,2067.6,0.0,16.83,13.7,41.6,39.3,41.1,41.0,40.9,39.6,39.6,37.7,53.4,53.2,27.0,37.0,25.2,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.18,320.0,0.24,0.28,0.27,10.9,11.1,11.8,13.43,-17.5,0.14,0.2,211.1,6.1,193.0,1.0,1.0,723.0,707.0,729.0,0.0,735.0,13.1,76.8,533.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,14.0,42.6,40.3,42.1,42.0,41.9,40.9,40.2,38.0,53.5,53.2,27.0,37.0,25.2,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
11.26,192.0,0.24,0.28,0.27,10.9,10.9,11.2,11.51,-4.0,0.14,0.14,211.1,4.7,178.0,1.0,1.0,545.0,706.0,457.0,0.0,458.0,11.3,56.3,392.0,28.1,31.1,0.0,3.0,2067.6,0.0,16.83,13.6,41.3,39.1,40.8,40.8,40.6,39.7,39.2,37.2,53.3,53.1,26.0,37.0,25.2,29.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,38.0,44.99,42.33,45.06,45.0,450.0,4.6,0.0,0.0,0.0
11.1,192.0,0.24,0.28,0.27,10.9,11.1,11.4,11.27,8.0,0.14,0.18,211.8,6.2,179.0,1.0,1.0,541.0,706.0,438.0,-1.0,438.0,11.0,56.5,381.0,29.3,31.5,0.0,3.0,2067.6,0.0,16.83,13.7,41.3,39.1,40.9,40.8,40.6,39.8,39.2,37.3,53.4,53.2,26.0,37.0,25.2,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
