轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,347.0,0.26,0.27,0.22,10.32,11.34,12.78,12.83,-0.3,0.02,0.03,176.7,6.1,272,1,1,535,684,645,-2,636,12.6,722.8,492,32.0,31.5,1.1,3.2,2067.6,0,16.83,18.7,37.5,38.3,38.6,37.7,43.1,39.1,38.9,40.6,67.0,66.1,32.1,32.5,26.7,24.4,37,33,25,0.0,-0.3,-0.3,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.19,177.01,0.26,0.27,0.22,8.52,8.82,10.4,12.43,-3.0,-0.01,-0.02,176.7,5.9,272,1,1,480,683,580,0,568,12.18,668.9,459,29.8,30.2,1.0,3.1,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.7,39.2,67.0,66.1,32.0,32.5,26.8,24.4,35,32,25,0.0,0.0,0.2,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.86,339.98,0.26,0.27,0.22,8.76,9.38,11.02,12.09,-3.1,0.0,-0.01,176.9,6.1,271,1,1,456,684,544,-2,530,11.88,636.2,437,31.6,32.5,1.1,3.2,2067.6,0,16.83,18.8,37.6,38.4,38.8,37.8,43.2,39.2,39.1,40.5,67.1,66.0,32.0,32.5,26.9,24.4,37,34,25,0.2,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.63,7.99,0.26,0.27,0.22,10.12,11.4,12.58,12.87,-8.0,0.02,-0.05,176.8,7.4,274,1,1,528,684,632,0,633,12.58,720.2,490,31.9,31.6,1.1,3.2,2067.6,0,16.83,18.8,37.5,38.3,38.6,37.7,43.1,39.1,38.7,38.2,67.0,66.1,32.1,32.5,26.7,24.4,36,33,25,0.0,-0.3,-0.3,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.41,357.98,0.26,0.27,0.22,7.68,9.28,11.02,11.6,-14.6,0.06,-0.01,176.1,5.8,278,1,1,407,683,486,0,473,11.38,586.7,401,30.6,29.7,1.1,3.2,2067.6,0,16.83,18.8,37.9,38.8,39.2,38.1,43.5,39.6,39.7,40.0,66.9,66.0,32.3,32.5,26.6,24.2,34,31,25,0.0,0.0,-0.2,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.65,63.0,0.26,0.27,0.22,10.68,11.58,12.06,12.9,-0.7,0.03,-0.06,176.8,5.9,272,1,1,535,684,642,0,636,12.6,719.4,492,32.0,30.9,1.1,3.2,2067.6,0,16.83,18.7,37.5,38.3,38.6,37.6,43.1,39.1,38.8,40.3,67.0,66.1,32.1,32.5,26.7,24.4,37,33,25,0.0,-0.3,-0.3,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.98,307.01,0.26,0.27,0.22,9.56,10.78,12.66,12.25,-3.7,0.05,-0.02,176.8,5.8,272,1,1,465,683,569,0,554,12.0,654.7,447,31.0,30.7,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,40.5,67.0,66.1,32.1,32.5,26.8,24.4,36,33,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.49,164.99,0.26,0.27,0.22,10.32,11.02,12.08,12.78,-11.0,0.03,0.0,176.7,6.9,274,1,1,520,684,632,0,618,12.52,708.4,485,33.0,32.5,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,38.9,67.0,66.1,32.3,32.5,26.8,24.4,37,34,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,108,66,32,32,300,0,0,0,0,0,0,0,0,0
11.74,56.02,0.26,0.27,0.22,8.86,9.0,9.08,11.99,2.5,0.06,0.05,177.6,5.7,272,1,1,434,684,517,0,513,11.7,623.2,425,32.3,32.1,1.1,3.2,2067.6,0,16.83,18.8,37.7,38.5,38.9,37.9,43.4,39.3,39.3,41.0,67.0,66.0,32.0,32.5,26.8,24.3,35,32,25,0.2,0.0,-0.4,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.32,2.02,0.26,0.27,0.22,7.5,8.86,10.54,11.54,-10.1,0.04,-0.11,178.6,5.7,277,1,1,382,683,468,0,452,11.28,573.4,393,31.6,30.6,1.1,3.2,1963.2,0,16.67,18.8,37.8,38.6,39.1,38.0,43.4,39.4,39.2,38.7,67.0,66.0,32.1,32.5,26.7,24.2,34,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.44,317.99,0.26,0.27,0.22,8.04,9.92,11.78,11.69,-0.5,-0.02,0.13,178.1,5.0,275,1,1,392,683,474,0,463,11.44,593.9,405,31.7,31.0,1.1,3.2,2029.4,0,16.77,18.8,37.8,38.6,39.1,37.9,43.4,39.4,39.2,40.3,67.0,66.0,32.0,32.5,26.7,24.3,35,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.21,137.02,0.26,0.27,0.22,9.08,9.56,10.56,12.47,-7.4,0.02,0.03,176.8,7.0,273,1,1,483,683,584,0,576,12.2,677.4,462,29.6,29.3,1.1,3.2,2067.6,0,16.83,18.8,37.5,38.3,38.7,37.7,43.1,39.2,39.0,40.2,67.0,66.0,32.1,32.4,26.8,24.4,35,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.02,11.02,0.26,0.27,0.22,9.56,10.68,11.76,12.26,-2.9,-0.02,0.02,176.8,6.0,271,1,1,461,683,555,0,547,11.98,648.2,444,30.9,31.2,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,40.1,67.0,66.1,32.1,32.5,26.8,24.4,36,33,25,0.0,-0.2,-0.5,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.19,117.0,0.26,0.27,0.22,9.34,9.14,9.86,12.45,-7.2,-0.01,-0.03,176.8,6.1,272,1,1,492,683,596,0,571,12.18,675.0,459,30.0,30.1,1.1,3.2,2067.6,0,16.83,18.7,37.5,38.3,38.7,37.7,43.1,39.1,39.0,40.5,67.1,66.0,32.1,32.5,26.8,24.4,35,32,25,0.0,0.0,0.2,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.06,83.02,0.26,0.27,0.22,9.9,10.68,11.18,12.28,-5.5,0.04,0.05,176.8,6.6,272,1,1,462,683,553,0,554,12.02,653.2,447,30.6,31.6,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,40.6,67.0,66.1,32.0,32.5,26.8,24.4,36,33,25,0.0,-0.2,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.07,70.99,0.26,0.27,0.22,9.8,10.88,10.2,12.32,0.8,0.09,0.02,176.8,5.9,271,1,1,485,683,584,0,561,12.04,661.0,450,29.3,29.5,1.1,3.2,2067.6,0,16.83,18.8,37.5,38.3,38.7,37.7,43.1,39.1,38.8,38.2,67.0,66.0,32.1,32.5,26.8,24.4,35,32,25,0.0,-0.2,-0.9,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.25,182.02,0.26,0.26,0.22,9.5,9.48,11.0,11.52,-11.3,0.0,0.09,179.2,5.5,278,1,1,393,683,474,0,458,11.28,581.1,396,31.5,30.3,1.1,3.2,2034.5,0,16.78,18.8,37.8,38.6,39.1,38.0,43.4,39.4,39.5,41.0,67.0,66.0,32.1,32.5,26.7,24.2,34,31,25,0.0,-0.6,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.3,283.0,0.26,0.27,0.22,9.34,10.58,12.16,12.55,-5.7,0.06,-0.08,176.8,6.5,271,1,1,488,683,583,0,591,12.32,685.8,469,30.7,30.7,1.1,3.2,2067.6,0,16.83,18.7,37.5,38.3,38.7,37.7,43.2,39.1,39.0,39.3,67.0,66.0,32.0,32.5,26.8,24.4,36,33,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.74,81.0,0.26,0.27,0.22,8.76,9.76,9.88,11.98,-7.0,0.01,0.12,177.8,5.9,275,1,1,417,683,504,0,511,11.7,623.1,425,31.8,31.0,1.1,3.2,2029.4,0,16.77,18.8,37.7,38.6,39.0,37.9,43.4,39.4,39.1,39.0,67.0,66.0,32.0,32.5,26.7,24.3,35,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.05,227.02,0.26,0.27,0.22,9.92,10.64,12.48,12.29,-1.4,0.04,-0.04,176.8,5.2,271,1,1,468,683,569,0,561,12.04,661.7,450,31.2,31.3,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,39.8,67.0,66.1,32.1,32.5,26.8,24.4,36,34,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,108,66,32,32,300,0,0,0,0,0,0,0,0,0
11.6,52.99,0.26,0.27,0.22,9.84,9.98,9.24,11.84,-14.8,0.06,0.01,176.1,5.7,278,1,1,441,683,532,0,496,11.56,608.5,416,30.1,29.2,1.1,3.2,2067.6,0,16.83,18.8,37.9,38.8,39.2,38.1,43.6,39.6,39.4,39.4,66.9,66.0,32.3,32.5,26.5,24.2,34,31,25,0.0,0.0,-0.6,6,6,4,0,32,31,31,107,109,67,32,32,300,0,0,0,0,0,0,0,0,0
12.02,155.99,0.26,0.27,0.22,9.92,10.4,10.94,12.28,-3.0,0.0,-0.06,176.7,6.4,271,1,1,460,683,555,0,554,12.02,658.3,448,30.5,31.2,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.7,39.9,67.0,66.1,32.1,32.5,26.8,24.4,36,33,25,0.0,0.0,0.2,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.32,290.02,0.26,0.27,0.22,8.0,9.78,12.3,11.58,-3.5,-0.05,0.05,157.1,6.3,277,1,1,386,683,470,0,463,11.34,583.4,399,31.4,30.3,1.1,3.2,2034.5,0,16.78,18.8,37.8,38.6,39.1,38.0,43.5,39.5,39.2,38.9,66.9,66.0,32.1,32.5,26.7,24.2,34,31,25,-0.2,-0.2,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
11.85,263.99,0.26,0.27,0.22,9.02,9.84,11.72,12.09,3.8,0.04,0.05,176.8,5.9,269,1,1,450,684,546,0,525,11.84,636.6,436,31.3,31.1,1.1,3.2,2067.6,0,16.83,18.8,37.5,38.4,38.8,37.8,43.2,39.2,39.1,39.8,67.0,66.0,32.0,32.5,26.9,24.4,36,33,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.12,244.01,0.26,0.27,0.22,9.96,10.78,12.38,12.4,-1.7,-0.05,0.01,176.7,6.3,272,1,1,473,683,577,0,568,12.16,673.0,458,30.0,30.1,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,40.5,67.0,66.1,32.0,32.5,26.8,24.4,35,32,25,0.0,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.59,36.0,0.26,0.27,0.22,9.54,9.74,11.02,12.79,-8.2,-0.01,-0.01,176.8,6.3,273,1,1,531,684,641,0,623,12.52,712.7,486,32.5,31.4,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.7,43.1,39.1,38.9,40.8,67.0,66.1,32.1,32.5,26.8,24.4,37,34,25,0.2,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.72,51.01,0.26,0.27,0.22,10.26,9.86,10.34,12.98,-5.8,-0.02,0.02,176.8,6.6,273,1,1,547,684,663,0,657,12.7,734.9,500,29.4,28.5,1.0,3.2,2067.6,0,16.83,18.8,37.5,38.3,38.7,37.7,43.1,39.1,39.0,40.5,67.0,66.0,32.1,32.5,26.8,24.4,34,31,25,0.2,0.0,0.0,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.4,97.99,0.26,0.27,0.22,10.2,10.4,11.44,12.65,-8.8,-0.01,0.0,176.8,7.1,272,1,1,483,683,580,0,594,12.36,685.6,471,29.1,29.6,1.1,3.2,2067.6,0,16.83,18.7,37.5,38.3,38.7,37.7,43.1,39.1,39.0,40.4,67.0,66.0,32.1,32.5,26.8,24.4,34,31,25,-0.2,-0.2,0.0,6,6,4,0,32,31,31,107,108,66,32,32,300,0,0,0,0,0,0,0,0,0
12.02,19.01,0.26,0.27,0.22,9.54,9.36,10.06,12.25,-1.0,0.06,-0.03,176.8,5.6,271,1,1,464,683,558,0,548,11.98,648.5,444,31.1,30.7,1.1,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.0,38.8,40.7,67.0,66.1,32.1,32.5,26.8,24.4,36,33,25,0.0,0.0,-0.4,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
12.56,221.0,0.26,0.27,0.22,9.3,9.5,10.62,12.81,-3.8,0.03,0.01,176.8,6.1,272,1,1,526,684,641,0,632,12.56,717.3,491,32.4,31.6,1.2,3.2,2067.6,0,16.83,18.7,37.4,38.2,38.6,37.6,43.1,39.1,38.8,39.4,67.0,66.1,32.1,32.5,26.8,24.4,37,34,25,-0.2,0.2,0.2,6,6,4,0,32,31,31,107,109,66,32,32,300,0,0,0,0,0,0,0,0,0
