轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,337.0,86.0,86.0,86.01,2.6,14.44,11.36,0.27,2.9,0.02,-0.04,178.5,5.5,202.0,1.0,3.0,18.0,660.0,21.0,0.0,0.0,0.0,3.4,0.0,35.1,35.3,0.3,2.6,2067.6,0.0,16.83,30.8,76.0,77.1,77.5,78.9,83.9,80.7,82.5,84.8,81.3,80.2,44.5,43.8,41.8,37.8,32.0,34.0,25.0,0.0,-0.3,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,128.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,88.99,5.26,5.33,5.2,4.1,6.96,9.86,17.67,-5.1,-0.06,0.14,176.1,13.0,197.0,1.0,3.0,1607.0,662.0,1880.0,-4.0,1946.0,17.36,1685.5,1149.0,39.7,41.3,0.4,2.6,2067.6,0.0,16.83,31.2,81.7,82.9,83.5,84.7,90.0,86.5,85.3,86.5,81.1,79.8,44.9,43.4,41.9,37.9,62.0,58.0,25.0,271.8,460.0,651.5,7.0,3.0,4.0,0.0,42.0,41.0,41.0,130.0,124.0,82.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,74.99,86.0,86.01,86.0,14.46,9.54,12.5,0.38,4.1,0.07,-0.11,85.0,12.0,189.0,1.0,3.0,18.0,664.0,20.0,0.0,0.0,0.0,1.8,0.0,34.5,34.6,0.3,2.5,2067.6,0.0,16.83,30.8,75.0,76.0,76.3,77.8,82.8,79.6,81.2,83.8,81.2,80.2,44.6,43.6,41.7,37.9,31.0,33.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,166.0,86.0,86.01,86.0,0.78,15.12,10.74,0.4,-1.0,0.02,-0.04,178.2,10.8,196.0,1.0,3.0,17.0,661.0,20.0,0.0,0.0,0.0,4.3,0.0,34.1,33.8,0.3,2.5,2067.6,0.0,16.83,30.2,72.4,73.2,73.4,75.0,79.9,76.7,77.8,80.7,81.1,80.1,44.5,44.3,41.7,38.1,30.0,32.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,41.0,40.0,41.0,126.0,122.0,79.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,256.0,86.0,86.0,86.0,15.28,6.5,11.08,0.41,-17.4,0.06,-0.07,175.8,7.6,204.0,1.0,3.0,631.0,659.0,757.0,-89.0,0.0,10.69,1.1,0.0,39.2,40.3,0.4,2.6,2067.6,0.0,16.83,30.6,81.3,82.6,83.1,84.4,89.6,86.2,85.7,86.2,81.2,79.9,44.5,43.8,42.1,38.0,40.0,58.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,42.0,41.0,41.0,129.0,123.0,81.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,10.01,86.0,86.0,86.01,4.08,10.06,14.94,0.52,21.0,0.05,0.08,178.3,11.1,194.0,1.0,3.0,17.0,663.0,20.0,0.0,0.0,0.0,2.3,0.0,34.1,33.6,0.3,2.5,2067.6,0.0,16.83,30.5,73.4,74.3,74.6,76.1,81.0,77.8,79.2,81.9,81.1,80.2,44.5,43.9,41.8,38.1,31.0,33.0,25.0,0.0,-0.2,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,122.0,79.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51,321.01,86.0,86.0,86.01,9.04,14.8,9.76,0.59,-0.6,-0.01,-0.03,178.4,9.4,200.0,1.0,3.0,17.0,664.0,20.0,0.0,0.0,0.0,2.4,0.0,34.2,34.7,0.3,2.5,2067.6,0.0,16.83,30.4,73.7,74.5,74.8,76.3,81.2,78.1,79.5,82.2,81.2,80.2,44.5,44.1,41.8,38.1,31.0,33.0,25.0,-0.4,0.3,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,122.0,79.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,83.99,86.0,86.01,86.0,13.7,9.7,10.9,0.39,2.2,0.0,0.01,176.7,11.2,190.0,1.0,3.0,17.0,664.0,20.0,0.0,0.0,0.0,2.6,0.0,34.5,34.9,0.3,2.5,2067.6,0.0,16.83,30.9,74.9,75.9,76.3,77.7,82.7,79.5,81.1,83.7,81.2,80.2,44.5,43.7,41.7,37.9,31.0,33.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,212.0,86.01,86.0,86.0,11.48,6.08,14.5,0.43,-6.8,0.01,-0.02,177.4,7.0,200.0,1.0,3.0,17.0,660.0,20.0,0.0,0.0,0.0,1.6,0.0,36.0,35.9,0.3,2.5,2067.6,0.0,16.83,30.6,77.6,78.8,79.3,80.6,85.6,82.4,83.8,86.0,81.3,80.1,44.6,44.1,41.7,37.9,33.0,35.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,123.0,80.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,126.0,86.0,86.01,86.0,10.36,15.48,2.26,0.47,3.2,0.07,-0.03,178.9,9.9,193.0,1.0,3.0,17.0,664.0,20.0,0.0,0.0,0.0,2.2,0.0,34.5,34.4,0.3,2.5,2067.6,0.0,16.83,30.9,74.6,75.6,75.9,77.4,82.3,79.2,80.6,83.4,81.2,80.2,44.5,43.9,41.7,37.9,31.0,33.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,41.0,41.0,41.0,127.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
