轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,75.49,0.24,0.32,0.23,9.34,8.18,9.7,11.95,-2.6,0.07,0.0,176.0,5.9,338.0,1.0,1.0,394.0,685.0,474.0,2.0,498.0,11.7,612.4,421.0,32.9,31.8,1.2,3.2,1738.9,0.0,16.34,17.4,38.0,38.5,38.9,38.2,43.9,39.7,39.8,43.3,70.9,69.8,32.2,33.1,28.5,25.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,268.13,0.24,0.32,0.23,8.12,8.74,11.14,11.37,9.5,0.02,0.0,176.0,5.0,339.0,1.0,1.0,401.0,685.0,488.0,0.0,443.0,11.16,569.5,388.0,30.7,31.3,1.1,3.2,1823.7,0.0,16.46,17.4,37.9,38.6,38.9,38.2,43.9,39.7,39.8,42.4,70.9,69.7,32.1,33.1,28.6,25.6,35.0,33.0,25.0,-0.4,0.0,0.5,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,332.24,0.24,0.32,0.23,7.98,8.74,11.44,11.51,9.4,-0.11,0.02,176.2,4.2,335.0,1.0,1.0,378.0,685.0,462.0,0.0,457.0,11.3,578.2,396.0,29.1,29.1,1.1,3.2,1999.4,0.0,16.73,17.4,38.2,38.8,39.2,38.5,44.1,39.9,40.0,41.7,71.0,69.9,32.3,33.1,28.7,25.6,33.0,31.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,29.38,0.24,0.32,0.23,9.94,8.56,10.0,11.96,8.8,0.05,0.05,176.2,5.0,338.0,1.0,1.0,429.0,685.0,522.0,0.0,514.0,11.68,626.6,425.0,30.2,31.1,1.1,3.2,2005.6,0.0,16.74,17.5,38.2,38.9,39.2,38.5,44.2,40.0,40.1,42.9,71.0,69.9,32.3,33.1,28.7,25.6,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,285.88,0.24,0.32,0.23,7.02,8.5,10.86,11.62,17.4,0.06,-0.03,176.3,4.9,334.0,1.0,1.0,415.0,684.0,506.0,0.0,477.0,11.38,588.5,403.0,29.8,30.4,1.1,3.1,2005.6,0.0,16.74,17.5,38.2,38.8,39.2,38.5,44.2,39.9,40.0,41.0,71.0,69.9,32.3,33.1,28.7,25.6,34.0,32.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,224.89,0.24,0.32,0.23,9.08,8.5,10.36,11.66,11.1,0.04,-0.02,176.0,4.9,333.0,1.0,1.0,385.0,685.0,461.0,0.0,472.0,11.44,588.3,403.0,30.8,30.4,1.1,3.2,1687.3,0.0,16.26,17.4,37.8,38.4,38.7,38.0,43.7,39.5,39.5,40.3,70.9,69.7,32.0,33.0,28.6,25.6,34.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,127.62,0.24,0.32,0.23,8.72,8.4,9.72,12.14,6.6,0.0,0.0,176.3,5.6,336.0,1.0,1.0,444.0,685.0,537.0,0.0,523.0,11.86,637.8,436.0,32.7,32.3,1.1,3.2,1785.5,0.0,16.41,17.5,38.3,38.9,39.4,38.6,44.2,40.0,40.2,43.3,71.0,69.9,32.4,33.1,28.5,25.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,223.49,0.24,0.32,0.23,8.18,8.06,9.96,11.5,6.8,0.0,-0.01,176.2,5.0,335.0,1.0,1.0,391.0,685.0,468.0,0.0,458.0,11.28,578.4,395.0,29.0,29.2,1.1,3.1,1999.4,0.0,16.73,17.4,38.1,38.8,39.2,38.5,44.1,39.9,40.0,42.4,71.0,69.9,32.3,33.1,28.7,25.6,33.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,45.61,0.24,0.32,0.23,8.94,9.18,9.32,11.39,17.5,0.01,0.03,176.1,4.8,333.0,1.0,1.0,376.0,685.0,451.0,-2.0,438.0,11.08,562.0,382.0,28.9,28.5,1.1,3.2,1620.4,0.0,16.16,17.4,37.8,38.5,38.9,38.1,43.7,39.6,39.6,41.9,70.9,69.7,32.0,33.0,28.5,25.5,33.0,30.0,25.0,0.4,0.0,-0.8,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
