轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,46.51,9.63,9.71,9.56,21.46,13.16,15.92,17.09,5.2,-0.06,-0.08,173.3,14.1,330.0,1.0,1.0,1687.0,654.0,1954.0,-2.0,1974.0,16.8,1712.3,1171.0,31.9,33.9,1.2,3.3,2067.6,0.0,16.83,20.5,56.8,54.3,55.9,59.3,59.6,57.1,59.5,56.6,60.5,59.3,36.5,36.5,32.1,30.9,54.0,52.0,25.0,-45.8,-33.6,-39.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,111.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,355.5,3.72,3.79,3.67,23.24,22.18,21.36,16.97,1.9,-0.07,0.05,173.4,9.3,332.0,1.0,1.0,1690.0,653.0,1946.0,-2.0,1945.0,16.64,1710.8,1169.0,35.0,37.0,1.3,3.4,2067.6,0.0,16.83,21.4,55.6,53.0,54.6,58.0,58.2,55.7,58.2,55.3,59.7,58.6,36.4,36.4,32.2,31.0,57.0,54.0,25.0,-237.7,-235.7,-223.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,195.01,3.03,3.11,3.0,14.6,18.26,25.02,16.89,3.7,-0.04,0.12,173.2,9.0,332.0,1.0,1.0,1675.0,653.0,1933.0,0.0,1934.0,16.6,1723.0,1177.0,34.9,36.8,1.3,3.4,2067.6,0.0,16.83,21.4,55.6,52.9,54.6,58.0,58.2,55.8,58.2,55.0,59.7,58.6,36.5,36.4,32.2,31.0,57.0,54.0,25.0,-50.6,-52.0,-79.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,286.49,6.61,6.69,6.56,13.44,17.34,15.48,17.56,10.5,-0.04,0.0,173.3,9.8,331.0,1.0,1.0,1717.0,653.0,1979.0,-2.0,1984.0,17.28,1682.8,1151.0,34.7,36.4,1.3,3.4,2067.6,0.0,16.83,21.7,54.6,51.9,53.5,57.0,57.0,54.6,57.2,54.8,59.2,58.2,36.3,36.3,32.2,31.1,56.0,54.0,25.0,0.0,3.5,-1.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,109.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,230.51,6.43,6.5,6.35,11.74,14.54,14.58,17.03,0.7,-0.01,0.17,173.0,9.8,333.0,1.0,1.0,1696.0,654.0,1951.0,0.0,1967.0,16.72,1710.0,1171.0,33.4,34.9,1.2,3.3,2067.6,0.0,16.83,21.3,56.0,53.4,55.0,58.4,58.6,56.2,58.5,54.6,59.9,58.8,36.3,36.4,32.2,31.0,55.0,54.0,25.0,0.0,3.9,-1.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,111.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,160.49,6.67,6.71,6.65,12.48,11.28,17.46,17.51,9.7,0.04,0.05,173.3,10.4,328.0,1.0,1.0,1718.0,654.0,1981.0,0.0,1968.0,17.16,1689.0,1156.0,31.7,33.1,1.2,3.3,2067.6,0.0,16.83,21.3,56.3,53.7,55.4,58.8,59.0,56.6,58.9,55.5,60.1,59.0,36.5,36.5,32.1,30.9,54.0,52.0,25.0,-3.6,0.0,2.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,111.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,354.49,0.25,0.33,0.23,15.06,16.86,15.44,16.36,3.4,0.08,0.0,173.4,8.1,335.0,1.0,1.0,1475.0,652.0,1712.0,-2.0,1707.0,16.06,1552.6,1057.0,32.3,34.5,1.2,3.3,2067.6,0.0,16.83,21.4,56.1,53.6,55.3,58.6,58.9,56.4,58.8,55.5,60.0,58.9,36.5,36.5,32.2,31.0,54.0,51.0,25.0,0.3,-2.6,-1.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,60.98,4.19,4.25,4.11,23.82,13.66,16.28,16.78,3.3,0.06,-0.03,173.5,13.1,330.0,1.0,1.0,1676.0,654.0,1933.0,0.0,1950.0,16.5,1729.5,1182.0,34.4,36.8,1.3,3.4,2067.6,0.0,16.83,21.4,55.8,53.2,54.8,58.2,58.4,56.0,58.4,55.2,59.8,58.7,36.5,36.5,32.2,31.0,57.0,54.0,25.0,-15.0,-11.2,-13.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,48.49,0.07,0.14,-0.03,27.62,16.88,16.08,16.88,6.2,0.22,0.02,173.5,11.8,331.0,1.0,1.0,1666.0,653.0,1927.0,2.0,1917.0,16.58,1723.0,1178.0,35.0,36.9,1.3,3.4,2067.6,0.0,16.83,21.4,55.5,52.9,54.5,57.9,58.1,55.7,58.0,54.0,59.7,58.5,36.3,36.3,32.2,31.0,57.0,54.0,25.0,-41.8,-32.3,-23.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,1.01,1.18,1.25,1.16,14.98,13.36,8.92,17.15,4.7,0.12,0.0,173.3,10.0,335.0,1.0,1.0,1683.0,654.0,1948.0,5.0,1929.0,16.84,1705.9,1169.0,33.0,35.5,1.3,3.3,2067.6,0.0,16.83,21.4,56.0,53.5,55.1,58.5,58.7,56.3,58.6,56.0,59.9,58.9,36.3,36.4,32.2,31.0,55.0,52.0,25.0,27.6,19.0,13.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,110.0,111.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
