轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,277.99,0.26,0.34,0.23,14.76,12.6,14.9,15.49,-7.1,0.1,-0.04,174.1,8.7,176,1,3,957,679,1152,0,1109,15.2,1049.9,716,30.8,31.4,0.2,2.4,2067.6,0,16.83,21.2,54.6,55.8,56.4,55.3,61.4,57.0,57.3,56.9,74.7,73.5,39.2,38.5,31.8,29.3,42,39,25,0.3,-1.7,0.0,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.49,356.0,0.26,0.34,0.23,13.78,9.56,14.92,15.75,-7.9,-0.03,0.02,174.0,8.7,178,1,3,948,679,1138,0,1155,15.44,1086.6,738,31.6,31.5,0.2,2.4,2067.6,0,16.83,21.3,55.0,56.2,56.8,55.8,61.9,57.5,58.0,58.4,74.6,73.5,39.0,38.5,31.8,29.4,42,39,25,-0.9,0.0,1.4,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.31,191.02,0.26,0.35,0.23,12.4,14.9,14.3,15.62,-7.5,-0.02,0.01,174.1,7.5,177,1,3,902,679,1085,-2,1129,15.36,1068.7,731,31.8,32.9,0.2,2.4,2067.6,0,16.83,21.3,55.1,56.3,57.0,55.9,62.0,57.6,58.2,59.1,74.6,73.5,39.2,38.5,31.8,29.4,42,40,25,1.1,0.0,0.0,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.26,209.99,0.26,0.35,0.23,12.98,14.16,13.66,15.57,-9.1,-0.01,0.03,174.0,8.4,178,1,3,967,680,1156,0,1118,15.3,1063.4,726,31.2,32.5,0.2,2.5,2067.6,0,16.83,21.3,54.8,56.0,56.6,55.6,61.6,57.3,57.7,58.0,74.6,73.5,39.0,38.5,31.8,29.3,42,39,25,1.2,-0.6,0.0,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.75,182.02,0.26,0.35,0.23,14.0,15.62,13.64,16.05,-7.7,0.05,0.02,174.1,9.0,177,1,3,1035,679,1244,0,1337,15.8,1234.9,842,30.5,30.7,0.2,2.4,2067.6,0,16.83,21.3,54.4,55.6,56.1,55.1,61.2,56.8,57.1,58.0,74.7,73.6,39.2,38.5,31.8,29.3,44,39,25,0.3,-0.7,-0.6,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.59,223.99,0.26,0.35,0.23,14.36,15.14,14.5,15.87,-6.5,0.01,0.02,174.1,8.6,177,1,3,1129,680,1366,0,1249,15.62,1161.7,790,32.0,32.8,0.2,2.4,2067.6,0,16.83,21.5,55.5,56.8,57.4,56.3,62.5,58.1,58.5,59.2,74.6,73.4,39.2,38.5,31.8,29.4,45,43,25,1.0,-0.7,-0.6,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.57,164.02,0.26,0.35,0.23,12.12,15.48,14.6,15.82,-9.0,-0.01,0.0,174.1,8.4,177,1,3,1101,680,1323,0,1208,15.58,1132.8,774,32.2,32.6,0.3,2.5,2067.6,0,16.83,21.5,55.5,56.7,57.4,56.3,62.4,58.0,58.6,60.0,74.6,73.4,39.3,38.5,31.7,29.4,45,42,25,0.5,0.7,0.0,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.35,209.02,0.26,0.35,0.23,13.96,14.78,13.64,15.65,-7.9,-0.02,0.0,174.1,8.4,177,1,3,946,679,1137,0,1136,15.38,1070.5,733,30.7,31.2,0.2,2.4,2067.6,0,16.83,21.3,54.7,55.8,56.5,55.4,61.5,57.1,57.6,58.2,74.7,73.5,39.0,38.5,31.8,29.3,42,39,25,0.3,-0.7,-0.3,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.51,7.99,0.26,0.34,0.23,13.12,10.14,15.04,15.76,-9.8,0.03,-0.02,174.0,9.2,177,1,3,933,679,1119,0,1155,15.44,1078.5,739,30.6,30.8,0.2,2.4,2067.6,0,16.83,21.2,54.5,55.7,56.2,55.2,61.3,56.9,57.3,58.5,74.7,73.5,39.2,38.5,31.8,29.3,42,39,25,-0.6,0.0,1.0,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.78,241.49,0.26,0.35,0.23,15.1,14.5,14.84,16.06,-8.4,-0.03,0.0,174.1,8.9,177,1,3,1121,680,1346,0,1359,15.8,1237.0,845,32.0,32.8,0.2,2.5,2067.6,0,16.83,21.6,55.5,56.8,57.4,56.4,62.5,58.1,58.7,59.8,74.6,73.4,39.1,38.5,31.8,29.4,46,42,25,0.7,-2.7,-0.7,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.56,238.5,0.26,0.35,0.23,14.4,14.22,14.46,15.81,-10.0,0.01,-0.04,174.1,8.9,177,1,3,1120,680,1343,0,1216,15.58,1138.3,775,32.1,32.4,0.2,2.5,2067.6,0,16.83,21.5,55.5,56.7,57.4,56.3,62.5,58.1,58.5,59.0,74.6,73.4,39.2,38.5,31.7,29.4,45,43,25,1.0,-1.3,-0.3,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
15.78,245.48,0.26,0.35,0.23,14.7,13.96,14.08,16.05,-11.2,0.01,-0.05,174.1,9.2,177,1,3,1137,680,1363,0,1365,15.8,1245.6,849,32.1,33.0,0.2,2.5,2067.6,0,16.83,21.6,55.5,56.8,57.4,56.3,62.5,58.1,58.5,58.8,74.6,73.4,39.2,38.5,31.8,29.4,46,43,25,1.6,-0.9,-0.3,6,6,4,0,38,37,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
