轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,257.87,86.0,86.0,86.0,13.04,14.26,1.04,0.11,-29.3,0.0,0.0,174.7,0.0,64.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.8,0.0,31.6,31.0,1.5,3.5,804.2,0.0,13.54,22.7,26.2,26.6,27.5,26.5,31.3,27.8,27.5,27.1,42.4,42.5,33.3,36.3,26.1,25.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,13.12,13.96,0.92,0.11,-35.5,0.02,0.0,174.7,0.0,65.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.8,0.0,31.8,31.1,1.5,3.5,804.2,0.0,13.54,22.8,26.2,26.5,27.5,26.4,31.3,27.8,27.5,27.1,42.4,42.5,33.1,36.4,26.1,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,119.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.88,14.08,1.18,0.12,-37.3,0.02,0.0,174.7,0.0,68.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.5,0.0,31.8,30.3,1.5,3.5,804.2,0.0,13.54,22.1,26.2,26.5,27.5,26.4,31.3,27.8,27.5,27.0,42.3,42.5,33.3,36.3,26.1,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.82,14.14,1.02,0.12,-74.6,0.02,0.0,174.6,0.4,95.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,30.8,1.5,3.5,804.2,0.0,13.54,21.5,26.2,26.5,27.5,26.4,31.3,27.8,27.5,27.0,42.3,42.4,33.3,36.3,26.1,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.78,14.0,1.0,0.14,-36.7,0.02,0.01,174.7,1.0,72.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.3,1.5,3.5,804.2,0.0,13.54,22.4,26.2,26.6,27.5,26.5,31.2,27.8,27.5,27.1,42.4,42.6,33.3,36.4,26.1,25.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.56,13.92,1.0,0.12,-42.7,0.02,0.0,174.7,1.2,75.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,31.2,30.6,1.5,3.5,804.2,0.0,13.54,22.2,26.2,26.6,27.5,26.5,31.2,27.8,27.6,27.1,42.5,42.6,33.3,36.3,26.1,25.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.66,13.98,0.98,0.12,-44.5,0.02,0.0,174.7,1.4,77.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,30.9,30.4,1.5,3.5,804.2,0.0,13.54,22.1,26.2,26.6,27.5,26.5,31.2,27.8,27.7,27.1,42.5,42.6,33.3,36.4,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.46,13.82,1.02,0.13,-87.9,0.02,0.01,174.6,2.2,104.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.8,0.0,32.2,30.5,1.5,3.5,804.2,0.0,13.54,21.4,26.2,26.5,27.5,26.4,31.3,27.8,27.5,27.0,42.3,42.4,33.3,36.3,26.1,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,119.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,13.16,13.88,0.9,0.12,-46.2,0.02,0.0,174.7,1.3,79.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.6,0.0,30.6,29.6,1.5,3.5,804.2,0.0,13.54,21.7,26.3,26.6,27.5,26.5,31.2,27.8,27.7,27.1,42.5,42.7,33.3,36.5,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.64,14.22,1.02,0.12,-33.0,0.02,0.0,174.7,0.0,64.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.8,0.0,31.6,31.0,1.5,3.5,804.2,0.0,13.54,22.8,26.2,26.6,27.5,26.5,31.3,27.8,27.5,27.1,42.4,42.5,33.3,36.4,26.1,25.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,119.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.42,13.96,1.06,0.12,-67.9,0.02,0.0,174.7,0.0,84.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.4,0.0,32.2,31.6,1.5,3.5,804.2,0.0,13.54,21.7,26.2,26.5,27.5,26.4,31.3,27.8,27.5,27.0,42.3,42.4,33.3,36.3,26.1,25.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,119.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,13.02,14.3,1.02,0.11,-29.4,0.03,0.0,174.7,0.0,64.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,31.6,31.2,1.5,3.6,804.2,0.0,13.54,22.7,26.2,26.6,27.5,26.5,31.3,27.8,27.5,27.1,42.4,42.5,33.3,36.3,26.1,25.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,119.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.87,86.0,86.0,86.0,12.96,14.06,0.96,0.11,-45.4,0.0,0.0,174.7,1.5,78.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,30.7,29.7,1.5,3.5,804.2,0.0,13.54,21.9,26.3,26.6,27.5,26.5,31.2,27.8,27.7,27.1,42.5,42.7,33.3,36.4,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,33.0,31.0,113.0,118.0,59.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
