轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,185.0,86,86,86,12.88,0.44,16.6,0.14,-14.8,0.01,-0.04,176.8,5.9,236,1,1,0,692,0,0,0,0,5.4,0,33.1,32.3,1.4,3.5,2067.6,0,16.83,20.5,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.3,33.5,31.1,31.6,24.7,24.1,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,108,61,31,31,300,0,0,0,0,0,0,0,0,0
0.06,169.99,86,86,86,10.22,4.36,16.92,0.19,-13.5,0.04,0.06,177.1,5.9,234,1,1,0,692,0,0,0,0,2.3,0,32.9,32.1,1.4,3.5,2067.6,0,16.83,20.7,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.3,33.5,31.1,31.3,24.7,24.1,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,108,61,31,31,300,0,0,0,0,0,0,0,0,0
0.09,299.02,86,86,86,1.44,15.92,12.66,0.24,1.2,0.07,-0.03,5.5,5.5,234,1,1,0,692,0,0,0,0,3.9,0,32.8,31.5,1.4,3.5,2067.6,0,16.83,21.0,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.4,33.6,31.1,32.5,24.7,24.1,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,109,108,61,32,32,300,0,0,0,0,0,0,0,0,0
0.21,212.0,86,86,86,13.12,6.34,13.16,0.29,-9.7,0.02,0.0,177.2,6.1,229,1,1,0,691,0,0,0,0,2.3,0,32.7,31.8,1.4,3.5,2067.6,0,16.83,21.0,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.5,33.6,31.1,31.8,24.7,24.2,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,108,61,31,31,300,0,0,0,0,0,0,0,0,0
0.12,319.0,86,86,86,4.06,14.24,14.34,0.25,-4.8,0.05,0.05,178.3,6.9,228,1,1,0,692,0,0,0,0,2.3,0,32.8,31.1,1.5,3.5,2067.6,0,16.83,21.0,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.4,33.6,31.1,32.6,24.7,24.2,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.08,59.51,86,86,86,14.62,10.62,3.08,0.21,-11.6,0.02,-0.02,177.1,6.3,231,1,1,0,693,0,0,0,0,3.6,0,33.0,32.3,1.4,3.5,2067.6,0,16.83,20.8,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.4,33.5,31.0,32.4,24.7,24.2,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,109,108,60,32,32,300,0,0,0,0,0,0,0,0,0
0.19,125.5,86,86,86,0.02,13.68,15.0,0.28,1.3,0.02,-0.08,157.4,3.0,233,1,1,0,692,0,0,0,0,4.2,0,33.0,31.6,1.4,3.5,2067.6,0,16.83,20.7,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.3,33.5,31.0,31.6,24.7,24.1,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,109,108,60,31,31,300,0,0,0,0,0,0,0,0,0
0.17,213.98,86,86,86,15.56,7.24,10.48,0.25,-10.8,0.02,0.01,0.0,3.6,241,1,1,0,691,0,0,0,0,2.6,0,32.7,31.1,1.4,3.5,2067.6,0,16.83,20.7,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.3,33.5,31.1,31.8,24.6,24.1,29,29,25,0.0,0.0,0.0,2,4,4,2,29,29,28,109,108,62,31,31,300,0,0,0,0,0,0,0,0,0
0.25,33.98,86,86,86,14.54,5.56,11.14,0.46,-13.1,0.01,0.0,177.3,4.9,225,1,1,0,692,0,0,0,0,2.6,0,32.8,31.9,1.4,3.5,2067.6,0,16.83,21.0,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.4,33.5,31.0,32.6,24.7,24.2,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.1,195.01,86,86,86,13.56,2.06,15.12,0.2,-13.4,0.0,-0.03,176.7,5.4,236,1,1,0,692,0,0,0,0,4.8,0,32.8,31.1,1.4,3.5,2067.6,0,16.83,20.5,22.8,22.7,23.8,23,27.0,23.9,24,23.3,33.3,33.5,31.1,31.7,24.6,24.1,29,29,25,0.0,0.0,0.0,2,4,4,0,29,29,28,108,108,61,31,31,300,0,0,0,0,0,0,0,0,0
