轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,97.88,0.24,0.32,0.23,11.44,9.9,12.16,13.99,10.5,0.07,-0.05,175.0,7.2,325.0,1.0,1.0,633.0,685.0,761.0,-2.0,790.0,13.72,843.9,578.0,29.8,31.0,1.1,3.1,2067.6,0.0,16.83,16.4,38.3,39.0,39.4,38.6,44.3,40.1,39.8,41.1,70.3,69.3,32.5,32.8,27.6,24.8,38.0,35.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,126.0,0.24,0.32,0.23,10.4,9.72,12.72,13.8,1.1,0.02,0.02,174.2,5.2,328.0,1.0,1.0,687.0,686.0,829.0,2.0,806.0,13.54,832.9,571.0,29.6,29.7,1.1,3.2,2067.6,0.0,16.83,16.4,38.3,39.1,39.4,38.5,44.3,40.1,39.9,42.3,70.2,69.3,32.5,32.7,27.6,24.8,37.0,34.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,67.14,0.25,0.32,0.23,12.1,10.2,13.76,13.97,11.8,0.09,-0.04,175.2,7.5,326.0,1.0,1.0,649.0,686.0,789.0,3.0,806.0,13.66,844.8,580.0,30.4,29.9,1.1,3.2,2067.6,0.0,16.83,16.4,38.1,38.9,39.2,38.4,44.1,39.9,39.7,41.4,70.3,69.3,32.4,32.8,27.8,24.8,36.0,33.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,351.25,0.25,0.32,0.23,11.88,11.0,13.2,13.87,10.6,-0.03,0.02,175.4,6.2,327.0,1.0,1.0,735.0,686.0,890.0,0.0,822.0,13.62,844.0,577.0,32.8,32.1,1.1,3.2,2067.6,0.0,16.83,16.8,38.0,38.7,39.1,38.2,44.0,39.8,39.4,40.6,70.2,69.3,32.5,32.8,27.9,25.0,39.0,36.0,25.0,0.0,-0.7,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,290.38,0.25,0.32,0.23,11.18,12.32,12.62,14.14,10.9,-0.01,-0.02,174.3,7.5,324.0,1.0,1.0,688.0,686.0,835.0,0.0,843.0,13.92,872.7,596.0,30.2,30.3,1.1,3.1,2067.6,0.0,16.83,16.5,38.3,39.1,39.5,38.6,44.3,40.1,40.0,41.8,70.3,69.3,32.5,32.6,27.6,24.7,37.0,34.0,25.0,0.8,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,226.12,0.24,0.32,0.23,10.32,11.12,11.32,13.93,10.2,-0.03,0.0,175.6,7.3,325.0,1.0,1.0,676.0,686.0,823.0,0.0,812.0,13.7,857.3,584.0,30.3,29.6,1.1,3.2,2067.6,0.0,16.83,16.7,37.8,38.5,38.8,38.0,43.7,39.5,39.4,42.0,70.3,69.3,32.4,32.6,27.9,25.0,37.0,34.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,123.98,0.25,0.32,0.23,9.92,9.6,12.62,14.09,13.5,0.0,-0.01,174.4,8.0,323.0,1.0,1.0,698.0,686.0,849.0,0.0,813.0,13.8,857.5,586.0,29.9,29.6,1.1,3.2,2067.6,0.0,16.83,16.5,38.3,39.1,39.5,38.6,44.3,40.1,40.1,43.3,70.3,69.3,32.5,32.6,27.6,24.7,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,0.5,0.25,0.32,0.23,12.18,10.72,13.58,14.02,10.8,-0.03,0.04,174.4,7.1,325.0,1.0,1.0,693.0,686.0,838.0,-2.0,821.0,13.76,855.8,587.0,29.7,29.1,1.1,3.2,2067.6,0.0,16.83,16.5,38.3,39.1,39.5,38.6,44.3,40.1,39.9,41.2,70.2,69.3,32.5,32.6,27.6,24.7,37.0,34.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,337.0,0.25,0.32,0.23,12.16,10.18,11.58,14.17,8.9,0.07,-0.03,174.4,7.2,325.0,1.0,1.0,717.0,686.0,868.0,2.0,883.0,13.94,884.4,605.0,30.4,30.6,1.1,3.2,2067.6,0.0,16.83,16.5,38.3,39.1,39.5,38.6,44.3,40.2,40.1,42.7,70.3,69.3,32.5,32.6,27.6,24.7,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,67.14,0.24,0.32,0.23,10.22,9.4,12.1,13.75,12.1,0.02,-0.02,175.0,7.4,324.0,1.0,1.0,655.0,686.0,792.0,0.0,762.0,13.46,817.8,560.0,32.0,31.6,1.2,3.2,2067.6,0.0,16.83,16.5,38.1,38.9,39.3,38.4,44.2,40.0,39.7,40.6,70.3,69.3,32.4,32.6,27.8,24.8,38.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
