轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,262.01,0.26,0.34,0.23,8.3,8.5,10.64,12.05,6.4,-0.05,-0.01,177.4,5.9,94,1,3,423,674,497,-2,513,11.82,633.9,433,33.4,33.0,0.3,2.5,2067.6,0,16.83,29.8,45.8,46.6,47.1,47.9,51.9,51.3,48.1,49.9,69.9,68.9,38.9,39.0,37.2,34.8,38,36,25,0.0,0.0,0.0,6,6,4,0,38,38,38,110,111,73,39,39,300,0,0,0,0,0,0,0,0,0
14.35,25.99,0.26,0.34,0.23,12.1,10.4,14.02,14.6,12.7,-0.04,-0.05,177.3,6.8,86,1,3,662,676,789,2,918,14.32,933.6,637,33.2,32.9,0.3,2.5,2067.6,0,16.83,29.6,45.8,46.5,47.1,47.9,51.9,51.2,48.0,49.8,69.9,68.9,39.0,39.0,37.2,34.8,42,37,25,-0.8,0.0,0.3,6,6,4,0,38,38,38,111,111,73,39,39,300,0,0,0,0,0,0,0,0,0
10.81,292.0,0.25,0.34,0.23,6.38,7.46,9.76,11.02,-4.8,-0.08,0.01,177.4,7.0,96,1,3,446,675,531,0,397,10.78,523.4,360,33.1,32.8,0.3,2.5,2054.2,0,16.81,29.8,45.7,46.5,46.9,47.8,51.9,51.2,48.0,47.8,69.9,68.9,38.8,39.0,37.2,34.8,37,35,25,0.0,0.0,0.0,6,6,4,0,38,38,38,110,111,73,39,39,300,0,0,0,0,0,0,0,0,0
14.4,268.99,0.26,0.34,0.23,12.32,11.22,12.62,14.64,-2.4,0.1,-0.02,177.4,7.8,96,1,3,723,675,864,0,941,14.4,943.9,644,33.4,33.9,0.3,2.5,2067.6,0,16.83,29.8,45.7,46.5,47.0,47.8,51.9,51.3,48.0,48.5,69.9,68.9,39.0,39.0,37.1,34.7,42,37,25,0.8,-0.5,0.0,6,6,4,0,38,38,37,110,111,73,39,39,300,0,0,0,0,0,0,0,0,0
14.28,36.0,0.26,0.34,0.23,12.06,10.74,14.3,14.53,9.0,0.02,0.03,177.3,7.0,89,1,3,753,677,901,0,912,14.26,924.6,629,33.6,33.9,0.3,2.5,2067.6,0,16.83,29.5,46.0,46.7,47.1,48.0,52.1,51.4,47.9,48.6,69.9,68.9,39.2,39.1,37.2,34.8,41,38,25,-0.5,0.0,0.0,6,6,4,0,38,38,38,111,111,73,39,39,300,0,0,0,0,0,0,0,0,0
11.91,33.01,0.26,0.34,0.23,9.42,9.34,11.14,12.15,20.4,0.04,-0.04,177.4,6.4,85,1,3,503,675,596,0,513,11.88,631.3,434,33.3,32.6,0.3,2.5,1767.9,0,16.38,29.8,45.6,46.4,46.8,47.7,51.8,51.1,47.8,47.9,69.9,68.9,38.8,39.0,37.2,34.8,38,34,25,-0.2,-0.2,0.0,6,6,4,0,38,38,38,110,111,73,39,39,300,0,0,0,0,0,0,0,0,0
12.23,94.0,0.26,0.34,0.23,10.1,8.38,10.4,12.48,7.9,0.04,0.0,177.4,5.8,90,1,3,473,675,568,0,579,12.22,678.3,465,33.2,32.6,0.3,2.5,1830.9,0,16.48,29.7,45.7,46.5,47.0,47.8,51.9,51.3,48.0,48.8,69.9,68.9,38.8,39.0,37.2,34.8,38,35,25,0.0,-0.4,0.2,6,6,4,0,38,38,38,110,111,73,39,39,300,0,0,0,0,0,0,0,0,0
13.47,88.99,0.26,0.34,0.23,10.88,10.16,13.3,13.71,8.2,-0.03,-0.03,177.3,8.0,92,1,3,472,674,562,0,698,13.44,789.8,549,33.3,32.4,0.3,2.5,1860.9,0,16.52,29.9,45.6,46.4,46.9,47.7,51.8,51.2,48.0,48.4,69.8,68.9,38.7,38.9,37.2,34.7,38,34,25,-0.2,0.2,0.0,6,6,4,0,38,38,37,110,110,73,38,38,300,0,0,0,0,0,0,0,0,0
13.89,335.02,0.26,0.34,0.23,11.12,9.42,12.18,14.14,5.8,0.04,0.03,177.3,7.1,93,1,3,464,674,550,0,773,13.82,837.4,582,33.3,33.5,0.3,2.5,1860.9,0,16.52,29.9,45.7,46.5,46.9,47.7,51.8,51.2,48.1,49.6,69.8,68.9,38.8,38.9,37.2,34.7,38,34,25,0.0,0.2,0.5,6,6,4,0,38,38,37,110,110,73,38,38,300,0,0,0,0,0,0,0,0,0
13.97,115.99,0.26,0.34,0.23,11.32,12.56,13.8,14.21,7.1,-0.01,-0.05,177.3,6.5,89,1,3,781,677,935,0,870,13.96,888.4,606,33.6,34.0,0.3,2.5,2067.6,0,16.83,29.6,45.9,46.7,47.1,48.0,52.1,51.3,48.0,49.4,69.9,68.9,39.2,39.0,37.2,34.8,41,38,25,-0.5,0.8,-0.3,6,6,4,0,38,38,38,111,111,73,39,39,300,0,0,0,0,0,0,0,0,0
