轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,43.24,0.2,0.19,0.21,11.42,12.4,12.62,12.92,-9.8,-0.02,-0.02,176.4,8.4,7.0,1.0,1.0,553.0,672.0,659.0,-2.0,638.0,12.64,725.2,495.0,32.0,31.7,1.2,3.2,1433.9,0.0,15.87,22.2,49.0,47.2,47.6,49.8,52.7,48.7,50.0,51.7,72.6,71.5,35.3,35.7,32.4,29.8,38.0,35.0,25.0,0.0,-0.6,-0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,69.52,0.2,0.19,0.2,8.24,9.66,8.06,10.9,2.9,0.04,0.05,176.8,4.8,8.0,1.0,1.0,348.0,673.0,418.0,0.0,383.0,10.62,514.5,353.0,29.9,29.7,1.1,3.2,928.9,0.0,14.2,22.2,49.5,47.8,48.2,50.5,53.3,49.4,50.6,50.8,72.7,71.6,35.5,35.7,32.4,29.9,32.0,30.0,25.0,0.8,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,279.25,0.2,0.2,0.21,11.78,13.38,14.12,13.27,14.5,0.01,0.04,176.3,5.9,359.0,1.0,1.0,547.0,673.0,650.0,0.0,680.0,13.06,769.1,525.0,32.4,33.4,1.2,3.3,1643.0,0.0,16.19,22.3,50.5,48.9,49.3,51.6,54.4,50.5,51.6,52.9,72.6,71.6,35.8,35.7,32.2,29.9,38.0,36.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,24.01,0.2,0.19,0.21,11.06,12.36,12.88,12.44,8.1,0.02,0.04,176.4,6.0,360.0,1.0,1.0,561.0,673.0,666.0,-4.0,580.0,12.14,680.0,463.0,31.4,32.1,1.2,3.3,1599.8,0.0,16.13,22.4,50.4,48.7,49.1,51.5,54.3,50.4,51.5,53.4,72.6,71.6,36.0,35.7,32.2,29.9,37.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,19.51,0.21,0.2,0.21,12.2,13.4,14.5,13.8,8.8,0.1,0.0,176.4,6.4,5.0,1.0,1.0,675.0,674.0,807.0,0.0,779.0,13.5,827.9,566.0,32.9,32.5,1.2,3.3,1798.9,0.0,16.43,22.3,50.6,48.9,49.3,51.7,54.5,50.6,51.5,50.9,72.6,71.6,36.0,35.7,32.3,29.9,39.0,36.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,306.5,0.2,0.19,0.21,8.58,10.28,11.3,11.8,4.1,0.04,-0.01,176.8,5.7,5.0,1.0,1.0,435.0,672.0,525.0,2.0,493.0,11.58,612.6,418.0,32.4,32.3,1.2,3.3,860.4,0.0,13.84,22.3,49.1,47.3,47.7,50.0,52.9,48.9,50.2,51.1,72.7,71.5,35.3,35.7,32.4,29.8,35.0,32.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,168.98,0.2,0.19,0.21,11.64,10.54,11.9,12.27,10.3,0.07,0.01,176.4,4.5,359.0,1.0,1.0,542.0,673.0,645.0,-4.0,569.0,12.02,668.8,452.0,31.6,31.2,1.2,3.2,1599.8,0.0,16.13,22.4,50.4,48.8,49.1,51.5,54.3,50.4,51.5,52.4,72.6,71.6,36.0,35.7,32.2,29.9,37.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,66.74,0.2,0.19,0.21,9.14,11.02,10.32,11.53,0.5,0.03,0.01,176.8,5.6,5.0,1.0,1.0,431.0,672.0,503.0,-2.0,462.0,11.28,587.8,398.0,32.6,32.4,1.2,3.3,860.4,0.0,13.84,22.3,49.0,47.3,47.6,49.9,52.8,48.9,49.9,49.9,72.7,71.5,35.3,35.7,32.4,29.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,229.0,0.2,0.19,0.21,11.14,10.86,12.62,12.24,7.2,-0.06,-0.04,176.8,6.1,359.0,1.0,1.0,453.0,672.0,540.0,2.0,553.0,12.02,662.1,449.0,31.1,31.1,1.2,3.2,855.3,0.0,13.81,22.2,49.3,47.6,47.9,50.2,53.1,49.2,50.4,49.9,72.7,71.6,35.3,35.7,32.4,29.8,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,333.25,0.2,0.2,0.21,12.6,12.8,12.64,13.35,10.7,0.06,0.0,176.4,7.7,359.0,1.0,1.0,611.0,674.0,722.0,0.0,711.0,13.1,783.8,534.0,31.3,31.2,1.2,3.2,1632.7,0.0,16.18,22.4,50.5,48.8,49.2,51.6,54.4,50.5,51.5,52.8,72.6,71.6,36.0,35.7,32.2,29.9,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
