轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,259.24,0.28,0.35,0.24,9.72,9.16,11.54,12.12,4.7,0.03,-0.03,177.4,5.4,330.0,1.0,1.0,478.0,670.0,568.0,0.0,537.0,11.9,645.8,441.0,30.6,31.0,1.2,3.2,1224.8,0.0,15.53,23.7,51.3,50.0,50.4,53.3,55.5,52.6,53.7,54.5,71.0,69.9,34.3,34.3,33.2,30.2,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,178.49,0.28,0.35,0.24,11.72,11.96,13.8,14.53,-15.9,0.06,0.02,176.2,7.9,343.0,1.0,1.0,668.0,668.0,788.0,2.0,876.0,14.24,903.4,621.0,31.2,30.9,1.1,3.3,2067.6,0.0,16.83,23.5,51.8,50.5,51.1,53.9,56.2,53.3,54.0,54.5,70.9,69.9,34.8,34.3,33.2,30.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,129.74,0.28,0.35,0.24,10.6,10.18,11.72,14.02,-5.6,-0.1,-0.08,159.2,7.7,325.0,1.0,1.0,819.0,668.0,973.0,-4.0,897.0,13.74,939.4,640.0,30.9,30.9,1.2,3.3,2067.6,0.0,16.83,23.4,52.1,50.8,51.3,54.1,56.5,53.5,53.9,53.8,70.9,69.8,34.8,34.5,32.8,30.1,41.0,39.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,274.25,0.26,0.27,0.25,9.12,10.66,10.88,12.09,-18.6,0.03,0.08,0.0,6.6,355.0,1.0,1.0,508.0,670.0,593.0,-5.0,534.0,11.84,647.5,434.0,30.6,30.7,1.2,3.2,2023.2,0.0,16.76,23.7,51.1,49.7,50.1,53.0,55.3,52.3,53.3,55.1,71.0,70.0,34.9,34.5,33.5,30.3,37.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,2.0,34.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,84.24,0.26,0.27,0.26,13.84,11.78,14.2,14.77,3.8,0.05,0.11,177.5,6.4,330.0,1.0,1.0,989.0,672.0,1184.0,-4.0,1102.0,14.48,1103.2,762.0,30.5,31.5,1.2,3.2,2067.6,0.0,16.83,24.1,50.7,49.4,49.8,52.7,55.0,52.0,53.0,53.4,71.0,69.9,34.5,34.5,33.3,30.2,42.0,38.0,25.0,-1.5,-1.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,226.01,0.28,0.35,0.25,11.62,13.72,14.98,14.69,10.8,0.05,0.01,0.1,8.7,326.0,1.0,1.0,963.0,667.0,1143.0,0.0,1124.0,14.42,1124.0,763.0,30.7,31.1,1.2,3.2,2067.6,0.0,16.83,23.3,52.0,50.7,51.3,54.1,56.5,53.5,53.8,52.9,70.9,69.8,34.8,34.5,32.7,30.1,43.0,40.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,1.0,33.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,333.5,0.28,0.35,0.24,10.4,9.58,10.96,12.31,8.4,0.05,0.01,177.5,5.7,330.0,1.0,1.0,489.0,669.0,575.0,-2.0,549.0,12.04,656.2,448.0,30.5,30.8,1.1,3.2,1664.7,0.0,16.23,23.6,51.3,50.0,50.5,53.3,55.7,52.7,53.7,53.9,71.0,69.9,34.3,34.5,33.2,30.2,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,179.5,0.28,0.35,0.24,10.0,8.94,10.82,12.39,-7.2,0.01,-0.03,177.5,6.7,337.0,1.0,1.0,469.0,669.0,552.0,0.0,551.0,12.14,661.7,455.0,30.1,29.7,1.1,3.2,1059.8,0.0,14.84,24.0,51.1,49.8,50.2,53.1,55.4,52.4,53.5,54.1,71.0,69.9,34.2,34.3,33.3,30.2,35.0,33.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,32.76,0.26,0.28,0.26,16.78,14.0,14.56,16.07,-11.1,0.03,0.04,177.5,10.1,338.0,1.0,1.0,1295.0,673.0,1547.0,9.0,1570.0,15.74,1459.1,998.0,30.6,31.1,1.2,3.2,2067.6,0.0,16.83,24.2,50.8,49.5,49.9,52.8,55.0,52.1,53.0,53.3,71.0,69.9,34.7,34.5,33.3,30.2,44.0,38.0,25.0,2.2,-0.6,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,295.24,0.26,0.28,0.25,10.86,12.44,11.66,13.27,-17.7,0.03,-0.02,177.4,7.2,5.0,1.0,1.0,524.0,671.0,623.0,3.0,693.0,13.04,768.0,524.0,29.8,30.4,1.1,3.2,1308.3,0.0,15.66,23.8,50.5,49.1,49.5,52.4,54.7,51.7,52.9,53.9,71.1,70.0,34.3,34.3,33.5,30.3,35.0,33.0,25.0,1.0,0.6,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
