轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,258.77,0.24,0.31,0.22,10.04,11.16,13.02,12.77,1.1,0.0,0.0,176.8,5.4,176,1,3,688,675,822,-2,628,12.54,721.5,491,35.3,35.8,0.3,2.6,2067.6,0,16.83,31.6,52.7,53.9,54.4,53.4,61.9,59.1,55.4,57.9,75.6,74.6,42.9,42.5,39.7,36.9,41,40,25,0.0,-0.2,-0.3,6,6,4,0,42,41,41,117,117,78,42,42,300,0,0,0,0,0,0,0,0,0
13.95,214.49,0.24,0.31,0.22,11.9,13.0,14.14,14.22,8.8,0.03,0.04,176.9,6.9,177,1,3,737,674,878,2,865,13.98,888.0,607,35.4,36.2,0.3,2.6,2067.6,0,16.83,31.5,53.0,54.2,54.7,53.7,62.2,59.4,55.3,56.7,75.7,74.5,43.2,42.5,39.7,36.9,44,41,25,0.3,-0.3,0.0,6,6,4,0,41,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
15.23,10.76,0.25,0.31,0.23,13.54,11.8,15.34,15.45,8.0,0.12,-0.01,176.8,8.4,175,1,3,676,675,803,0,1038,15.12,1018.5,699,35.0,34.9,0.3,2.5,1906.4,0,16.59,31.4,52.4,53.7,54.1,53.2,61.6,58.7,55.1,57.9,75.7,74.7,43.2,42.5,39.7,37.0,44,39,25,-0.3,-0.3,0.0,6,6,4,0,42,41,41,118,117,78,42,42,300,0,0,0,0,0,0,0,0,0
15.8,116.5,0.24,0.31,0.23,12.76,15.7,15.5,16.09,10.2,-0.05,0.01,176.6,8.1,175,1,3,724,675,862,3,1192,15.8,1173.1,818,34.8,35.2,0.3,2.6,1906.4,0,16.59,31.4,52.4,53.7,54.1,53.2,61.6,58.7,55.0,57.2,75.8,74.7,43.2,42.5,39.7,36.9,44,39,25,-0.3,3.5,-0.3,6,6,4,0,42,41,41,118,117,78,42,42,300,0,0,0,0,0,0,0,0,0
14.41,81.25,0.24,0.31,0.22,10.96,11.5,13.9,14.68,9.3,-0.03,0.0,176.9,6.4,173,1,3,933,676,1118,-2,965,14.4,954.8,650,34.8,35.4,0.3,2.5,2067.6,0,16.83,31.3,52.5,53.7,54.1,53.2,61.6,58.8,54.8,56.7,75.8,74.6,43.2,42.5,39.7,36.9,45,43,25,0.0,0.5,0.3,6,6,4,0,42,41,41,118,117,78,42,42,300,0,0,0,0,0,0,0,0,0
13.88,229.0,0.24,0.31,0.22,12.4,12.98,13.88,14.17,8.2,0.09,0.01,176.8,6.5,173,1,3,923,675,1104,0,878,13.94,890.6,606,34.7,35.5,0.3,2.6,2067.6,0,16.83,31.3,52.5,53.7,54.1,53.2,61.6,58.8,54.8,56.3,75.7,74.7,43.2,42.6,39.7,36.9,44,43,25,0.0,-1.4,-0.6,6,6,4,0,42,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
13.99,63.76,0.24,0.31,0.22,11.46,9.84,12.56,14.26,2.3,-0.07,0.05,176.8,7.9,181,1,3,710,675,849,0,855,13.98,893.1,608,34.5,34.7,0.3,2.5,1948.8,0,16.65,31.7,52.1,53.4,53.8,52.9,61.4,58.5,54.8,56.3,75.7,74.6,42.9,42.5,39.8,36.9,43,39,25,-0.5,0.4,0.3,6,6,4,0,42,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
14.37,351.5,0.24,0.31,0.22,13.2,11.46,15.02,14.61,8.4,0.02,-0.01,176.9,7.3,178,1,3,624,674,740,-2,905,14.32,930.0,635,35.0,35.1,0.3,2.6,1972.5,0,16.69,31.6,52.8,54.1,54.6,53.6,62.0,59.2,55.5,58.5,75.6,74.5,43.1,42.5,39.7,36.9,43,40,25,-0.3,-0.5,0.3,6,6,4,0,41,41,41,117,117,78,42,42,300,0,0,0,0,0,0,0,0,0
12.75,72.25,0.24,0.31,0.22,11.04,9.42,11.54,12.99,5.7,0.04,0.01,176.8,5.9,174,1,3,532,675,629,-2,645,12.74,737.7,505,34.6,34.5,0.3,2.5,1546.2,0,16.05,31.6,52.6,53.8,54.3,53.3,61.7,58.9,55.3,57.2,75.6,74.6,42.9,42.4,39.7,36.9,41,38,25,-0.2,-0.2,0.3,6,6,4,0,42,41,41,117,117,78,42,42,300,0,0,0,0,0,0,0,0,0
15.05,186.26,0.24,0.31,0.22,13.04,15.52,14.44,15.33,15.0,-0.01,0.03,176.9,6.5,171,1,3,1068,676,1279,-4,1071,15.08,1032.1,705,34.9,35.9,0.3,2.6,2067.6,0,16.83,31.2,52.4,53.7,54.0,53.1,61.5,58.7,54.7,54.8,75.7,74.6,43.2,42.5,39.7,36.9,45,44,25,0.3,0.3,0.0,6,6,4,0,42,41,41,118,117,78,42,42,300,0,0,0,0,0,0,0,0,0
13.45,152.5,0.24,0.31,0.22,10.02,11.3,12.56,13.7,8.4,-0.06,0.07,176.8,6.5,175,1,3,766,675,918,0,780,13.48,830.1,568,35.3,35.9,0.3,2.5,1671.9,0,16.24,31.5,52.7,54.0,54.4,53.5,61.9,59.1,55.3,56.9,75.6,74.5,43.1,42.5,39.7,36.9,43,40,25,0.2,1.0,0.0,6,6,4,0,41,41,41,117,117,78,42,42,300,0,0,0,0,0,0,0,0,0
15.9,32.0,0.25,0.31,0.23,13.18,12.2,16.76,16.15,9.3,0.07,0.03,176.7,8.3,175,1,3,1251,677,1493,0,1383,15.86,1257.8,860,35.2,35.7,0.3,2.6,2067.6,0,16.83,31.2,52.8,54.0,54.4,53.5,62.0,59.1,55.0,55.4,75.8,74.7,43.2,42.6,39.7,36.9,49,45,25,-0.6,0.0,0.0,6,6,4,0,42,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
13.76,175.25,0.24,0.31,0.22,10.52,10.92,11.94,14.02,1.1,0.01,0.01,176.8,6.4,180,1,3,600,675,712,-2,793,13.78,856.6,584,34.5,34.2,0.3,2.5,1764.8,0,16.38,31.8,52.2,53.5,53.9,53.0,61.4,58.6,54.8,54.8,75.7,74.6,42.9,42.5,39.7,36.9,41,38,25,0.2,0.5,0.0,6,6,4,0,42,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
