轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,220,86,86,86,13.94,0.0,13.12,0.11,28.5,0.02,0.0,176.7,1.2,170,1,1,0,681,0,0,0,0,1.5,0,33.0,32.0,0.2,2.5,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.5,27.1,27,26.4,32.5,32.6,34.5,36.7,27.2,27.0,29,29,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.02,0.0,13.34,0.1,-24.3,0.02,0.0,176.7,0.6,179,1,1,0,680,0,0,0,0,2.6,0,32.9,31.9,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.5,27.1,27,26.4,32.6,32.6,34.5,36.5,27.2,27.0,29,29,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.14,0.0,13.42,0.11,16.6,0.02,0.0,176.8,1.9,170,1,1,0,681,0,0,0,0,1.4,0,32.4,30.9,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.5,27.1,27,26.5,32.6,32.6,34.5,36.6,27.2,27.0,28,29,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.1,0.0,13.74,0.12,38.2,0.02,0.0,176.6,0.5,137,1,1,0,681,0,0,0,0,2.1,0,31.4,32.2,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.8,26.2,26.5,29.5,27.0,27,26.4,32.5,32.5,34.3,36.7,27.1,27.0,29,29,25,0,0,0,2,4,4,0,33,33,32,113,110,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.56,0.0,13.14,0.12,-23.3,0.01,0.0,176.9,1.6,183,1,1,0,681,0,0,0,0,3.0,0,32.2,30.5,0.2,2.4,2067.6,0,16.83,22.5,25.8,24.9,26.2,26.7,29.6,27.1,27,26.6,32.6,32.6,34.5,36.5,27.3,27.1,28,28,25,0,0,0,2,4,4,0,33,33,32,111,112,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.44,0.0,13.18,0.1,31.9,0.02,0.0,176.6,1.3,150,1,1,0,682,0,0,0,0,2.3,0,29.5,29.3,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.8,26.2,26.5,29.5,27.0,27,26.4,32.5,32.5,34.3,36.7,27.1,27.0,27,28,25,0,0,0,2,4,4,0,33,33,32,113,110,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.82,0.0,13.38,0.12,37.3,0.02,0.0,176.7,0.8,165,1,1,0,680,0,0,0,0,1.8,0,32.9,32.4,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.5,27.1,27,26.4,32.6,32.6,34.5,36.5,27.2,27.0,29,29,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.92,0.0,13.42,0.1,1.1,0.02,0.0,176.7,1.6,174,1,1,0,681,0,0,0,0,2.6,0,33.0,32.4,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.5,27.1,27,26.4,32.6,32.6,34.5,36.7,27.2,27.0,29,29,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.54,0.0,12.74,0.1,6.5,0.02,0.0,176.8,1.2,182,1,1,0,681,0,0,0,0,2.6,0,32.5,31.8,0.2,2.4,2067.6,0,16.83,22.4,25.8,24.9,26.2,26.7,29.6,27.1,27,26.6,32.6,32.6,34.5,36.5,27.3,27.1,28,28,25,0,0,0,2,4,4,0,33,33,32,112,112,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.88,0.0,13.22,0.1,7.4,-0.01,0.0,176.8,1.5,173,1,1,0,681,0,0,0,0,3.3,0,32.5,31.1,0.2,2.4,2067.6,0,16.83,22.3,25.8,24.9,26.2,26.7,29.5,27.1,27,26.4,32.5,32.6,34.5,36.5,27.2,27.0,28,28,25,0,0,0,2,4,4,0,33,33,32,112,111,64,36,36,300,0,0,0,0,0,0,0,0,0
