轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,245.99,1.67,1.76,1.6,17.34,16.86,14.9,16.58,-4.6,-0.08,-0.14,173.2,12.4,211,1,3,1663,657,1933,2,1873,16.32,1743.7,1190,35.2,36.7,0.3,2.5,2067.6,0,16.83,27.1,78.7,77.6,78.7,80.5,84.7,79.7,81.1,81.9,79.2,78.0,41.0,39.6,39.1,35.4,58,53,25,1.9,-1.9,-0.7,6,6,4,0,39,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.53,124.99,3.02,3.11,2.94,15.6,22.06,21.54,16.86,-12.7,0.02,-0.02,173.3,11.1,216,1,3,1617,657,1877,0,1885,16.56,1726.6,1179,35.2,37.1,0.3,2.5,2067.6,0,16.83,27.2,78.9,77.7,78.8,80.6,84.8,79.8,81.2,81.4,79.2,78.0,40.9,39.6,39.2,35.4,58,54,25,-25.7,-28.0,-37.8,6,6,4,0,39,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.41,94.0,0.24,0.33,0.22,12.28,15.2,17.64,16.72,-1.8,0.05,-0.03,173.2,9.2,207,1,3,1631,656,1899,0,1770,16.4,1618.9,1105,35.2,36.2,0.3,2.5,2067.6,0,16.83,27.0,78.7,77.5,78.6,80.4,84.5,79.5,81.1,82.1,79.2,78.0,40.7,39.5,39.2,35.4,57,54,25,0.0,2.8,0.0,6,6,4,0,39,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.93,137.02,1.56,1.64,1.51,10.6,17.72,12.06,17.26,7.2,-0.04,-0.09,173.3,9.4,203,1,3,1580,657,1832,-2,1934,16.98,1703.4,1165,35.2,36.9,0.3,2.5,2067.6,0,16.83,27.3,78.6,77.5,78.6,80.4,84.5,79.6,81.3,81.5,79.3,78.0,40.9,39.7,39.4,35.5,56,51,25,6.4,10.2,5.4,6,6,4,0,39,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.49,319.0,0.38,0.44,0.32,24.76,14.86,19.5,16.76,7.6,0.11,-0.1,173.4,8.7,204,1,3,1475,656,1719,-4,1827,16.42,1645.2,1120,35.3,36.6,0.3,2.5,2067.6,0,16.83,27.1,78.6,77.5,78.6,80.4,84.5,79.6,81.3,81.5,79.2,78.0,40.9,39.7,39.4,35.6,56,50,25,-177.2,-101.1,-134.4,6,6,4,0,39,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.84,191.02,3.17,3.23,3.17,14.22,16.18,14.64,17.12,14.5,-0.01,0.07,173.1,9.7,203,1,3,817,656,939,-2,1711,16.84,1524.9,1040,35.1,36.2,0.3,2.5,1829.9,0,16.47,27.1,78.6,77.5,78.6,80.4,84.5,79.6,81.4,82.4,79.2,77.9,40.7,39.6,39.2,35.5,53,46,25,1.6,0.7,-1.0,6,6,4,0,39,38,38,126,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.91,227.02,5.8,5.86,5.76,25.62,21.28,18.54,17.23,13.6,-0.09,0.02,173.5,10.2,200,1,3,1629,657,1890,-2,1915,16.94,1695.6,1162,35.2,37.3,0.3,2.5,2067.6,0,16.83,27.2,78.8,77.7,78.7,80.6,84.7,79.7,81.3,82.3,79.3,78.0,40.9,39.7,39.4,35.6,57,52,25,-255.2,-223.3,-195.8,6,6,4,0,38,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
16.93,52.99,4.99,5.09,4.99,16.7,16.84,23.98,17.31,-4.4,0.05,0.03,173.3,10.2,204,1,3,1599,656,1859,0,1912,16.94,1701.4,1163,35.5,37.4,0.3,2.5,2067.6,0,16.83,27.1,79.3,78.1,79.2,81.0,85.2,80.2,81.5,81.8,79.4,78.1,41.1,39.7,39.7,35.8,58,54,25,-135.5,-129.5,-195.7,6,6,4,0,38,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
17.08,169.99,2.78,2.87,2.74,13.8,18.06,15.86,17.44,11.8,0.02,-0.1,173.3,9.8,201,1,3,1534,656,1782,8,1951,17.12,1695.5,1160,35.2,36.4,0.3,2.5,2067.6,0,16.83,27.2,78.8,77.7,78.7,80.5,84.7,79.7,81.3,82.4,79.3,78.1,40.9,39.7,39.4,35.6,57,51,25,0.0,0.0,-2.1,6,6,4,0,38,38,38,127,121,77,39,39,300,0,0,0,0,0,0,0,0,0
17.1,340.99,3.52,3.59,3.48,18.08,11.78,16.82,17.4,10.1,0.14,-0.04,173.4,11.0,200,1,3,1307,656,1519,2,1941,17.04,1701.5,1162,34.9,36.4,0.3,2.5,2067.6,0,16.83,26.9,78.4,77.3,78.4,80.1,84.3,79.3,81.2,81.7,79.2,78.0,40.8,39.6,39.3,35.5,56,49,25,-2.4,-0.5,1.1,6,6,4,0,39,38,38,126,121,77,39,39,300,0,0,0,0,0,0,0,0,0
