轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,303.98,0.27,0.25,0.24,2.62,4.64,8.52,7.78,5.7,0.01,0.04,177.0,3.7,342.0,1.0,1.0,130.0,674.0,155.0,0.0,142.0,7.6,264.7,179.0,32.2,31.3,1.2,3.3,2067.6,0.0,16.83,22.9,37.8,34.3,34.9,37.9,38.9,35.7,38.2,39.8,58.2,57.3,33.0,33.8,31.4,29.9,31.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,15.98,0.27,0.25,0.24,4.24,8.44,6.9,8.6,4.8,-0.01,-0.02,177.2,4.6,333.0,1.0,1.0,180.0,673.0,220.0,0.0,191.0,8.4,321.2,221.0,31.3,30.9,1.2,3.2,2067.6,0.0,16.83,22.7,37.8,34.4,34.9,38.0,39.0,35.8,38.1,39.4,58.1,57.3,33.0,33.8,31.4,29.9,31.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,92.99,0.27,0.26,0.24,7.36,9.58,7.96,11.0,6.7,0.03,0.02,177.5,5.6,336.0,1.0,1.0,344.0,675.0,415.0,0.0,398.0,10.74,526.9,358.0,32.2,31.4,1.2,3.3,2067.6,0.0,16.83,23.0,37.7,34.2,34.7,37.9,38.7,35.7,38.0,40.0,58.0,57.2,32.8,33.6,31.6,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,358.99,0.27,0.25,0.24,4.96,8.12,8.86,9.29,11.9,0.1,-0.01,177.2,5.8,338.0,1.0,1.0,194.0,673.0,238.0,0.0,231.0,9.06,373.9,253.0,29.7,29.6,1.2,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,38.9,35.8,37.9,37.2,58.0,57.3,33.0,33.8,31.5,29.9,31.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,175.0,0.27,0.25,0.24,8.18,8.28,8.94,10.85,3.9,0.04,0.02,177.6,6.0,336.0,1.0,1.0,342.0,674.0,409.0,0.0,384.0,10.62,519.2,352.0,32.1,31.7,1.2,3.3,2067.6,0.0,16.83,23.0,37.7,34.2,34.7,37.9,38.8,35.7,37.9,38.8,58.0,57.2,32.8,33.6,31.6,30.0,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,67.0,0.27,0.26,0.24,5.7,9.62,4.7,8.97,-0.1,0.03,0.01,177.2,4.3,333.0,1.0,1.0,196.0,673.0,235.0,0.0,215.0,8.74,349.0,239.0,30.9,30.0,1.2,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,39.0,35.8,38.2,39.6,58.1,57.3,33.0,33.7,31.4,29.9,31.0,29.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,146.99,0.27,0.25,0.24,6.04,4.74,3.02,7.6,-2.9,0.0,-0.02,177.2,3.8,336.0,1.0,1.0,105.0,673.0,127.0,0.0,108.0,7.42,211.7,147.0,33.0,32.3,1.2,3.3,2067.6,0.0,16.83,23.0,37.7,34.2,34.8,37.8,38.9,35.7,37.9,37.0,58.2,57.3,33.1,33.8,31.3,29.8,31.0,31.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,122.0,0.27,0.25,0.24,6.94,6.66,4.32,8.73,12.0,-0.01,0.03,177.2,3.6,332.0,1.0,1.0,193.0,673.0,226.0,0.0,205.0,8.54,334.4,228.0,30.8,30.1,1.2,3.2,2067.6,0.0,16.83,22.7,37.8,34.4,34.9,38.0,39.0,35.8,38.0,38.2,58.1,57.3,33.0,33.7,31.4,29.9,31.0,30.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,28.01,0.27,0.26,0.24,4.92,8.52,7.88,9.66,12.7,-0.05,-0.02,177.2,5.5,337.0,1.0,1.0,205.0,673.0,249.0,0.0,255.0,9.42,391.5,271.0,29.5,29.6,1.1,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,38.9,35.8,38.0,38.5,58.0,57.3,32.9,33.8,31.5,29.9,31.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,304.99,0.27,0.25,0.25,5.3,7.6,9.98,9.7,-7.6,0.02,-0.01,177.4,4.9,339.0,1.0,1.0,251.0,675.0,298.0,0.0,274.0,9.5,411.4,279.0,32.6,31.9,1.2,3.3,2067.6,0.0,16.83,22.8,37.8,34.3,34.9,38.0,38.9,35.8,38.1,39.8,58.0,57.2,32.8,33.6,31.6,30.0,34.0,32.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,117.0,0.27,0.25,0.24,5.22,6.2,2.88,7.77,5.2,-0.01,-0.02,177.2,4.1,341.0,1.0,1.0,128.0,674.0,146.0,0.0,139.0,7.58,256.8,178.0,32.1,30.6,1.2,3.3,2067.6,0.0,16.83,22.9,37.8,34.3,34.9,37.9,38.9,35.7,38.2,39.6,58.1,57.4,33.0,33.8,31.4,29.9,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,164.02,0.27,0.25,0.24,6.92,6.98,6.92,10.0,2.3,0.05,0.0,177.4,5.3,339.0,1.0,1.0,246.0,675.0,293.0,0.0,293.0,9.78,428.8,294.0,31.9,32.0,1.2,3.3,2067.6,0.0,16.83,22.8,37.8,34.2,34.8,38.0,38.9,35.8,37.9,38.0,58.0,57.2,32.8,33.6,31.6,30.0,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,259.99,0.27,0.26,0.25,7.34,7.62,9.28,11.0,11.5,0.02,0.02,177.5,5.6,332.0,1.0,1.0,338.0,675.0,403.0,0.0,401.0,10.78,526.8,361.0,31.7,31.1,1.2,3.3,2067.6,0.0,16.83,23.1,37.7,34.1,34.7,37.8,38.7,35.7,37.9,36.4,58.0,57.2,32.8,33.6,31.6,30.0,34.0,31.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,122.0,0.27,0.25,0.24,5.98,6.2,2.74,7.84,-5.2,0.07,-0.02,177.1,4.4,343.0,1.0,1.0,130.0,674.0,155.0,0.0,141.0,7.6,257.7,180.0,32.3,31.3,1.2,3.3,2067.6,0.0,16.83,22.9,37.8,34.3,34.9,37.9,38.9,35.7,38.0,38.1,58.1,57.3,33.0,33.8,31.4,29.9,31.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,209.02,0.27,0.25,0.24,5.5,2.36,6.04,7.62,10.5,0.09,0.01,177.0,3.6,333.0,1.0,1.0,105.0,673.0,119.0,0.0,117.0,7.44,230.6,157.0,32.6,31.7,1.2,3.3,2067.6,0.0,16.83,23.0,37.7,34.3,34.9,37.9,38.9,35.8,37.9,37.4,58.2,57.4,33.1,33.8,31.3,29.9,31.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,9.0,0.27,0.25,0.24,1.52,7.2,6.58,7.58,-5.9,0.01,-0.02,177.3,4.5,338.0,1.0,1.0,108.0,673.0,127.0,0.0,105.0,7.4,205.0,139.0,33.1,32.1,1.2,3.3,2067.6,0.0,16.83,23.0,37.7,34.2,34.8,37.8,38.9,35.7,38.0,37.9,58.2,57.4,33.1,33.8,31.3,29.8,31.0,31.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,187.99,0.27,0.25,0.24,6.44,4.96,6.28,8.94,-11.5,0.02,0.02,177.4,4.5,344.0,1.0,1.0,175.0,673.0,213.0,0.0,207.0,8.72,339.9,235.0,29.8,30.2,1.1,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,38.9,35.8,38.0,38.2,58.0,57.3,32.9,33.6,31.5,29.9,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,23.0,0.27,0.25,0.24,4.4,8.6,6.88,9.04,-4.2,-0.04,0.0,177.4,4.9,337.0,1.0,1.0,219.0,674.0,256.0,0.0,225.0,8.8,355.8,243.0,30.4,30.8,1.1,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,38.9,35.8,38.0,38.3,58.0,57.2,32.8,33.6,31.5,29.9,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,97.99,0.27,0.25,0.24,5.06,7.1,2.82,7.59,-4.9,0.11,0.01,177.1,4.0,339.0,1.0,1.0,109.0,673.0,122.0,0.0,103.0,7.4,203.1,139.0,33.0,32.4,1.2,3.3,1973.6,0.0,16.69,23.0,37.7,34.2,34.8,37.8,38.9,35.7,37.9,37.3,58.2,57.4,33.1,33.8,31.3,29.8,31.0,31.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,294.01,0.27,0.25,0.24,4.32,6.04,8.62,9.5,16.2,-0.02,-0.04,177.2,5.1,332.0,1.0,1.0,237.0,673.0,283.0,0.0,258.0,9.32,393.8,271.0,30.3,29.2,1.2,3.2,2067.6,0.0,16.83,22.6,37.8,34.4,34.9,38.0,39.0,35.8,38.1,39.0,58.1,57.3,33.0,33.6,31.5,29.9,31.0,29.0,25.0,-0.1,0.3,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,334.01,0.27,0.25,0.25,6.78,8.64,9.92,10.47,7.7,0.02,-0.02,177.3,5.5,337.0,1.0,1.0,295.0,674.0,357.0,0.0,341.0,10.26,475.6,327.0,29.4,29.4,1.1,3.2,2067.6,0.0,16.83,22.6,37.8,34.3,34.9,38.0,38.9,35.8,38.0,38.9,58.1,57.3,32.9,33.8,31.5,30.0,31.0,29.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,154.01,0.27,0.25,0.24,6.92,6.86,6.84,10.1,-1.2,0.02,0.01,177.3,5.7,335.0,1.0,1.0,288.0,675.0,341.0,-2.0,311.0,9.88,449.1,305.0,33.1,32.4,1.2,3.3,2067.6,0.0,16.83,22.8,37.8,34.2,34.8,37.9,38.9,35.7,37.9,37.9,58.0,57.2,32.8,33.6,31.6,30.0,35.0,32.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,115.99,0.27,0.25,0.24,6.5,6.46,3.8,8.53,1.6,0.01,-0.05,177.2,4.3,334.0,1.0,1.0,179.0,673.0,214.0,0.0,186.0,8.34,320.2,217.0,31.3,30.7,1.2,3.2,2067.6,0.0,16.83,22.7,37.8,34.3,34.9,38.0,39.0,35.8,37.9,37.1,58.1,57.3,33.0,33.7,31.4,29.9,31.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,99.0,103.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
