轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,230,86,86,86,2.62,15.1,11.86,0.14,-31.8,0.02,0.0,175.8,0.8,289,1,1,17,675,20,0,0,0,1.8,0,31.4,30.0,1.1,3.1,2067.6,0,16.83,17.0,27.5,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.5,52.5,30.9,33.5,25.4,24.0,27,29,25,0,0.0,0,3,4,4,0,29,29,28,97,108,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.26,14.18,10.48,0.12,-48.2,0.02,0.0,176.0,1.5,310,1,1,16,676,20,0,0,0,3.5,0,32.7,31.5,1.2,3.2,2067.6,0,16.83,16.7,27.5,27.4,28.2,27.6,32.1,28.7,28.3,28.3,52.8,52.9,30.9,33.3,25.4,24.1,29,30,25,0,0.0,0,3,4,4,0,29,29,28,97,108,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.18,15.7,11.44,0.12,-21.3,0.02,0.0,175.8,0.8,279,1,1,17,676,20,0,0,0,3.1,0,32.0,30.5,1.1,3.2,2067.6,0,16.83,16.9,27.3,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.4,52.4,30.9,33.6,25.4,24.0,28,30,25,0,0.0,0,3,4,4,0,29,29,28,97,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.86,14.78,11.58,0.12,-19.6,0.03,0.0,175.8,0.6,278,1,1,16,675,20,0,0,0,1.2,0,32.3,31.1,1.1,3.2,2067.6,0,16.83,16.8,27.3,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.3,52.4,30.9,33.6,25.4,24.1,28,30,25,0,0.0,0,3,4,4,0,29,29,28,97,109,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.66,14.02,11.14,0.12,-31.8,0.02,0.0,175.8,0.9,289,1,1,17,675,20,0,0,0,4.2,0,31.6,30.8,1.1,3.1,2067.6,0,16.83,17.0,27.4,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.5,52.5,30.9,33.5,25.4,24.0,27,29,25,0,0.0,0,3,4,4,0,29,29,28,97,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.26,13.96,10.44,0.13,-34.0,0.03,0.0,175.9,1.3,299,1,1,17,676,20,0,0,0,2.0,0,31.5,31.2,1.1,3.2,2067.6,0,16.83,16.7,27.5,27.4,28.2,27.6,32.1,28.6,28.2,28.2,52.8,52.8,30.9,33.3,25.4,24.1,29,31,25,0,0.0,0,3,4,4,0,29,29,28,97,108,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.66,14.92,11.82,0.12,-21.3,0.02,0.0,175.8,0.8,279,1,1,17,675,20,0,0,0,4.5,0,32.2,30.6,1.1,3.2,2067.6,0,16.83,16.8,27.3,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.4,52.4,30.9,33.6,25.4,24.0,28,30,25,0,0.0,0,3,4,4,0,29,29,28,97,109,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,1.92,15.82,12.38,0.11,-31.8,0.02,0.01,175.8,0.8,289,1,1,16,675,18,0,0,0,1.5,0,31.2,30.2,1.1,3.2,2067.6,0,16.83,17.0,27.5,27.2,28.1,27.5,31.9,28.5,28.1,28.1,52.5,52.6,30.9,33.5,25.4,24.0,27,29,25,0,0.0,0,3,4,4,0,29,29,28,97,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.4,14.04,10.84,0.13,-51.7,0.04,0.0,175.9,1.7,316,1,1,17,676,20,0,0,0,5.2,0,32.7,32.3,1.1,3.2,2067.6,0,16.83,16.7,27.5,27.4,28.2,27.6,32.1,28.7,28.3,28.3,52.9,52.9,30.9,33.3,25.4,24.1,28,30,25,0,0.0,0,3,4,4,0,29,29,28,97,108,60,33,33,300,0,0,0,0,0,0,0,0,0
0,230,86,86,86,2.84,15.2,11.96,0.12,-37.0,0.03,0.0,175.9,1.1,295,1,1,16,676,20,0,0,0,2.7,0,30.5,29.7,1.1,3.1,2067.6,0,16.83,16.8,27.5,27.2,28.2,27.5,31.9,28.5,28.1,28.1,52.6,52.6,30.9,33.5,25.4,24.0,27,28,25,0,0.0,0,3,4,4,0,29,29,28,97,109,61,33,33,300,0,0,0,0,0,0,0,0,0
