轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,231.01,0.26,0.27,0.22,8.7,9.28,10.78,12.1,2.5,0.01,0.0,176.5,5.5,188.0,1.0,1.0,454.0,679.0,541.0,0.0,531.0,11.88,641.2,438.0,32.0,31.6,1.2,3.2,2067.6,0.0,16.83,20.6,34.1,34.2,34.8,34.2,39.1,35.8,35.1,34.5,58.3,57.5,33.1,33.3,26.7,24.9,35.0,32.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,110.99,0.26,0.27,0.22,9.5,10.1,10.82,12.18,6.2,0.01,0.01,176.4,5.6,184.0,1.0,1.0,460.0,679.0,549.0,0.0,536.0,11.9,646.8,440.0,33.1,33.4,1.2,3.2,2067.6,0.0,16.83,20.6,34.2,34.2,34.8,34.2,39.1,35.8,35.1,33.8,58.4,57.5,33.1,33.3,26.7,24.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,24.98,0.26,0.27,0.22,8.88,9.82,10.86,12.13,0.3,0.0,0.0,176.4,6.1,189.0,1.0,1.0,445.0,679.0,537.0,0.0,526.0,11.86,634.2,436.0,30.8,30.6,1.1,3.2,2067.6,0.0,16.83,20.5,34.3,34.3,34.9,34.3,39.1,35.8,35.3,36.5,58.7,57.8,33.0,33.3,26.7,24.9,34.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,103.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,42.01,0.26,0.27,0.22,8.88,9.06,10.34,12.18,3.7,0.03,0.02,176.5,5.7,185.0,1.0,1.0,456.0,680.0,540.0,0.0,530.0,11.88,636.3,437.0,30.8,30.2,1.1,3.2,2067.6,0.0,16.83,20.7,34.1,34.2,34.7,34.2,39.1,35.7,35.2,36.3,58.3,57.4,33.1,33.3,26.7,24.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,173.99,0.26,0.27,0.22,9.56,9.98,11.08,12.14,5.1,0.02,0.0,176.4,5.3,185.0,1.0,1.0,454.0,679.0,543.0,0.0,531.0,11.88,643.6,438.0,32.1,32.2,1.1,3.2,2067.6,0.0,16.83,20.6,34.2,34.2,34.8,34.2,39.1,35.8,35.2,35.4,58.4,57.6,33.1,33.3,26.8,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,240.98,0.26,0.27,0.22,8.8,9.46,11.2,12.1,2.1,0.01,0.0,176.4,5.5,187.0,1.0,1.0,453.0,679.0,546.0,0.0,532.0,11.88,641.9,438.0,31.8,30.7,1.1,3.2,2067.6,0.0,16.83,20.6,34.1,34.2,34.7,34.2,39.1,35.7,35.2,36.3,58.3,57.5,33.1,33.3,26.7,24.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,148.0,0.26,0.27,0.22,9.42,10.04,11.08,12.04,0.6,0.04,0.0,176.4,5.7,187.0,1.0,1.0,443.0,679.0,534.0,0.0,515.0,11.78,632.5,431.0,30.2,30.6,1.1,3.2,2067.6,0.0,16.83,20.5,34.2,34.2,34.9,34.2,39.1,35.8,35.1,34.5,58.5,57.7,33.0,33.3,26.7,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,109.01,0.26,0.27,0.22,9.48,10.1,10.72,12.16,3.5,0.01,0.0,176.4,5.9,185.0,1.0,1.0,450.0,679.0,549.0,0.0,532.0,11.88,643.2,438.0,32.1,32.4,1.2,3.2,2067.6,0.0,16.83,20.6,34.2,34.2,34.8,34.2,39.1,35.8,35.2,35.0,58.4,57.6,33.1,33.3,26.7,24.9,36.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,92.02,0.26,0.27,0.22,8.36,8.94,9.3,12.03,-3.0,0.03,-0.02,176.4,6.5,189.0,1.0,1.0,443.0,679.0,528.0,0.0,512.0,11.78,625.9,429.0,28.7,28.4,1.1,3.2,2067.6,0.0,16.83,20.5,34.3,34.3,34.9,34.3,39.1,35.8,35.1,34.0,58.6,57.8,33.0,33.3,26.7,24.9,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,103.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,266.0,0.26,0.27,0.22,8.9,8.68,10.96,12.02,2.4,0.0,-0.01,176.4,5.8,188.0,1.0,1.0,448.0,678.0,532.0,0.0,515.0,11.78,630.5,431.0,29.7,29.4,1.1,3.2,2067.6,0.0,16.83,20.5,34.2,34.2,34.8,34.3,39.1,35.8,35.2,35.2,58.5,57.7,33.1,33.3,26.7,24.9,34.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
