轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,331.74,0.24,0.32,0.23,9.34,9.92,11.84,12.28,8.4,-0.02,-0.04,173.7,5.9,330.0,1.0,1.0,415.0,685.0,503.0,-2.0,549.0,12.06,652.0,447.0,31.4,30.5,1.1,3.2,1913.6,0.0,16.6,15.8,36.7,37.6,37.9,37.0,42.8,38.6,38.6,40.4,69.9,68.9,31.3,32.0,27.3,24.3,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,191.38,0.24,0.32,0.23,10.34,9.88,11.48,12.49,10.1,-0.02,-0.02,173.8,5.6,330.0,1.0,1.0,465.0,685.0,559.0,2.0,585.0,12.26,684.0,466.0,28.6,28.6,1.1,3.1,1856.8,0.0,16.51,15.9,36.8,37.7,38.0,37.0,42.8,38.6,38.7,40.3,69.9,68.9,31.3,32.1,27.3,24.4,34.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,62.64,0.24,0.32,0.23,8.9,8.4,10.18,12.19,11.1,0.09,0.05,173.8,5.3,327.0,1.0,1.0,469.0,685.0,572.0,0.0,540.0,11.94,643.8,440.0,32.4,32.4,1.1,3.2,1660.6,0.0,16.22,15.9,36.9,37.8,38.0,37.1,42.9,38.7,38.7,40.6,70.0,69.0,31.3,32.2,27.3,24.3,36.0,33.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,251.39,0.24,0.32,0.23,9.44,8.88,10.44,12.23,2.1,-0.13,0.0,173.8,6.9,331.0,1.0,1.0,421.0,684.0,514.0,0.0,540.0,12.02,650.5,444.0,29.1,29.8,1.1,3.1,1856.8,0.0,16.51,15.9,36.8,37.7,38.0,37.1,42.8,38.7,38.7,40.8,69.9,69.0,31.3,32.1,27.3,24.4,34.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,72.76,0.24,0.32,0.23,10.34,10.1,11.28,12.62,-0.3,0.12,-0.01,173.8,6.4,331.0,1.0,1.0,473.0,686.0,574.0,2.0,597.0,12.36,687.7,470.0,30.0,30.2,1.1,3.2,1795.8,0.0,16.42,15.9,37.0,37.9,38.2,37.2,43.0,38.9,38.9,40.3,70.0,69.0,31.4,32.3,27.3,24.3,35.0,33.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,263.02,0.24,0.32,0.23,9.66,9.76,11.72,12.14,7.1,0.02,0.04,173.8,6.0,327.0,1.0,1.0,454.0,686.0,549.0,0.0,526.0,11.9,640.6,437.0,31.2,31.9,1.1,3.2,1846.4,0.0,16.5,16.0,37.0,37.9,38.2,37.3,43.1,38.9,39.0,42.3,70.0,69.1,31.4,32.2,27.3,24.4,36.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,341.14,0.24,0.32,0.23,8.28,8.86,10.48,12.13,-1.9,0.03,0.0,173.9,5.6,331.0,1.0,1.0,488.0,686.0,592.0,0.0,534.0,11.86,641.6,437.0,31.1,31.5,1.1,3.2,1751.3,0.0,16.36,15.9,37.0,37.9,38.2,37.3,43.0,38.9,38.9,41.2,70.1,69.0,31.4,32.3,27.3,24.4,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,157.0,0.24,0.32,0.23,9.18,8.36,9.94,12.58,5.2,0.02,0.01,173.8,5.7,330.0,1.0,1.0,499.0,686.0,596.0,0.0,599.0,12.3,690.4,471.0,30.0,30.5,1.1,3.2,1795.8,0.0,16.42,15.9,37.0,37.9,38.2,37.2,43.0,38.9,38.9,40.7,70.0,69.1,31.4,32.3,27.3,24.3,35.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,161.75,0.24,0.32,0.23,9.72,8.86,11.38,12.45,17.1,0.0,-0.02,173.9,5.4,326.0,1.0,1.0,472.0,685.0,572.0,0.0,569.0,12.2,669.2,461.0,31.3,30.2,1.1,3.2,1960.1,0.0,16.67,15.9,36.9,37.8,38.1,37.2,42.9,38.7,38.9,42.4,70.0,69.0,31.4,32.2,27.3,24.3,35.0,32.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,135.86,0.24,0.32,0.23,10.6,9.2,10.3,12.35,3.6,0.02,0.02,173.8,5.3,328.0,1.0,1.0,475.0,685.0,580.0,3.0,564.0,12.1,662.9,456.0,32.1,30.9,1.1,3.2,1955.0,0.0,16.66,15.9,36.9,37.8,38.0,37.1,42.9,38.8,38.8,41.0,70.0,69.0,31.3,32.3,27.3,24.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,273.89,0.24,0.32,0.23,9.14,9.52,11.54,12.14,10.4,0.01,0.0,173.8,5.7,327.0,1.0,1.0,448.0,686.0,547.0,0.0,525.0,11.86,642.8,436.0,29.7,28.8,1.1,3.1,1808.2,0.0,16.44,16.0,37.0,37.9,38.1,37.2,43.0,38.8,38.8,40.4,70.0,69.0,31.4,32.1,27.3,24.3,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,342.5,0.24,0.32,0.23,8.72,8.9,10.72,12.44,6.0,-0.01,0.0,173.8,7.0,329.0,1.0,1.0,464.0,685.0,563.0,0.0,571.0,12.2,668.7,461.0,30.4,30.8,1.1,3.2,1950.8,0.0,16.66,16.0,36.8,37.7,38.0,37.1,42.8,38.7,38.8,41.1,70.0,69.0,31.3,32.3,27.3,24.4,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
