轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,314.5,86,86,86,13.16,0.28,16.86,0.12,-28.2,0.02,0.0,175.2,0.0,126,1,1,17,677,20,0,0,0,1.2,0,32.6,31.4,1.1,3.2,2067.6,0,16.83,14.6,28.2,28.1,28.8,28.2,32.9,29.5,29.2,30.1,57.0,57.0,30.3,31.2,26.1,24.1,29,30,25,0,0,0.0,3,4,4,0,30,29,29,103,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.32,0.2,16.74,0.12,-28.2,0.03,0.0,175.2,0.0,128,1,1,17,677,18,0,0,0,3.1,0,33.0,32.0,1.1,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.4,29.2,30.0,56.9,56.9,30.3,31.3,26.1,24.0,29,30,25,0,0,0.0,3,4,4,0,30,29,29,104,97,61,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.66,0.2,16.9,0.12,-47.8,0.03,0.0,175.1,0.0,145,1,1,17,679,20,0,0,0,5.7,0,30.6,29.5,1.1,3.1,2067.6,0,16.83,14.1,28.1,28.0,28.7,28.1,32.7,29.3,29.2,30.0,56.6,56.7,30.3,31.4,26.1,24.1,27,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.3,0.68,15.58,0.12,-28.2,0.02,0.0,175.2,0.0,128,1,1,17,678,20,0,0,0,0.1,0,27.9,28.0,1.0,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.3,29.2,30.0,56.8,56.9,30.3,31.3,26.1,24.1,26,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.24,0.2,16.82,0.11,-47.8,0.02,0.0,175.1,0.0,147,1,1,16,678,20,0,0,0,2.6,0,31.1,29.7,1.1,3.2,2067.6,0,16.83,14.0,28.1,28.0,28.7,28.1,32.7,29.3,29.1,30.0,56.6,56.6,30.3,31.4,25.9,24.1,27,29,25,0,0,0.0,3,4,4,0,30,29,29,105,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.46,0.2,16.18,0.12,-28.2,0.0,0.0,175.2,0.0,128,1,1,16,678,18,0,0,0,2.4,0,27.9,28.8,1.0,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.3,29.2,30.0,56.9,56.9,30.3,31.3,26.1,24.1,26,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.28,0.64,15.56,0.11,-47.8,0.02,0.0,175.1,0.0,147,1,1,17,678,20,0,0,0,3.6,0,31.3,30.1,1.1,3.2,2067.6,0,16.83,14.0,28.1,28.0,28.7,28.1,32.7,29.3,29.1,29.9,56.6,56.6,30.3,31.4,26.0,24.1,27,29,25,0,0,0.0,3,4,4,0,30,29,29,105,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.7,0.04,16.32,0.11,-25.5,0.02,0.0,175.3,0.0,126,1,1,17,678,20,0,0,0,5.8,0,31.9,30.9,1.1,3.2,2067.6,0,16.83,14.6,28.2,28.1,28.8,28.2,33.0,29.5,29.3,30.1,57.2,57.2,30.3,31.1,26.1,24.1,28,29,25,0,0,0.0,3,4,4,0,30,29,29,103,97,61,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.12,0.3,16.64,0.11,-46.0,0.02,0.01,175.1,0.0,139,1,1,16,678,18,0,0,0,4.3,0,30.2,29.0,1.0,3.1,2067.6,0,16.83,14.2,28.1,28.0,28.8,28.1,32.8,29.3,29.2,30.0,56.7,56.7,30.3,31.3,26.1,24.0,26,28,25,0,0,0.4,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.08,0.46,15.3,0.12,-32.6,0.03,0.0,175.3,0.0,123,1,1,17,678,18,0,0,0,4.1,0,32.3,31.3,1.1,3.2,2067.6,0,16.83,14.8,28.2,28.1,28.8,28.2,32.9,29.5,29.2,30.1,57.1,57.1,30.3,31.1,26.1,24.1,28,30,25,0,0,0.0,3,4,4,0,30,29,29,103,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.14,0.46,15.48,0.12,-28.2,0.03,0.0,175.2,0.0,128,1,1,16,678,20,0,0,0,3.2,0,29.8,30.6,1.1,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.3,29.2,30.0,56.9,56.9,30.3,31.3,26.1,24.0,27,30,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,13.58,0.28,16.68,0.12,-28.2,0.03,0.0,175.2,0.0,128,1,1,16,678,18,0,0,0,2.2,0,29.7,29.5,1.1,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.3,29.2,30.0,56.9,56.9,30.3,31.3,26.1,24.0,27,30,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.34,0.34,15.82,0.12,-45.4,0.02,0.0,175.1,0.0,135,1,1,16,678,20,0,0,0,1.5,0,29.9,28.6,1.1,3.1,2067.6,0,16.83,14.2,28.1,28.0,28.8,28.1,32.8,29.3,29.2,30.0,56.7,56.7,30.3,31.3,26.1,24.1,26,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.5,0.14,16.36,0.11,-47.8,0.01,0.0,175.1,0.0,146,1,1,16,679,20,0,0,0,2.3,0,30.9,30.2,1.1,3.2,2067.6,0,16.83,14.0,28.1,28.0,28.7,28.1,32.7,29.3,29.1,29.9,56.6,56.7,30.3,31.4,26.1,24.1,27,29,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.56,0.24,16.38,0.12,-28.2,0.02,0.0,175.2,0.0,128,1,1,16,678,18,0,0,0,1.4,0,28.3,29.0,1.1,3.1,2067.6,0,16.83,14.2,28.2,28.0,28.8,28.1,32.9,29.3,29.2,30.0,56.9,56.9,30.3,31.3,26.1,24.1,26,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
0,314.5,86,86,86,12.36,0.58,14.92,0.12,-45.7,0.02,0.0,175.1,0.0,136,1,1,16,678,20,0,0,0,3.5,0,30.2,29.7,1.1,3.1,2067.6,0,16.83,14.2,28.1,28.0,28.8,28.1,32.8,29.3,29.2,30.0,56.7,56.7,30.3,31.3,26.1,24.1,26,28,25,0,0,0.0,3,4,4,0,30,29,29,104,97,62,31,31,300,0,0,0,0,0,0,0,0,0
